b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1479	301	271	53	1628	431	300	79	35	935
0	431	0	79	188	610	33	110	36	935
1340	1301	241	245	1609	1569	295	300	133	1056
0	32	0	7	146	178	32	39	134	1057
1071	501	202	98	1483	914	285	181	217	1057
1167	770	231	140	1354	950	263	171	244	888
26	628	5	115	206	792	42	148	248	925
634	206	114	34	1647	1275	300	229	266	65
595	105	118	20	1628	987	300	170	274	2029
973	989	192	175	1210	1219	236	217	274	2904
0	987	0	170	145	1132	29	199	275	2029
535	62	101	12	1064	593	197	110	275	2032
1086	749	195	125	1437	1100	260	190	276	3282
844	910	161	158	1624	1691	300	297	293	2656
16	0	3	0	1320	1303	213	211	294	2657
1328	916	215	156	1809	1383	294	234	294	2658
1353	327	254	60	1550	526	291	98	298	2029
1353	8	254	1	1539	203	289	38	298	2048
1349	984	253	174	1555	1188	292	212	298	2904
1349	1391	253	234	1550	1600	291	273	298	2907
1353	451	254	83	1539	636	289	118	298	2974
1353	1047	254	178	1550	1251	291	216	298	3052
922	1159	174	216	1503	1605	283	300	298	3223
1353	320	254	60	1550	541	291	102	298	3235
0	103	0	17	1481	1594	258	277	299	3224
1489	733	260	131	1774	1019	300	171	299	3228
0	1019	0	171	474	1493	77	248	300	3228
