b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	951	217	182	1394	1507	267	282	56	1607
506	1154	100	215	1069	1518	219	292	61	1609
751	118	154	23	952	369	193	71	61	1610
1125	1039	217	190	1359	1273	263	236	62	1611
895	0	171	0	1104	209	212	41	62	1612
132	214	27	42	327	413	62	79	63	1612
838	944	157	174	1028	1336	188	240	68	1954
787	465	147	91	1014	722	189	138	99	149
1377	276	250	51	1637	791	300	147	101	1244
0	791	0	147	366	1396	72	261	102	1244
328	459	64	88	939	1084	178	203	103	654
752	177	143	36	1128	543	215	105	109	818
340	898	61	162	657	1389	120	254	110	56
396	44	74	8	1657	1400	288	233	121	1246
122	1303	19	219	434	1620	80	280	122	1246
514	735	96	131	1302	1208	246	226	122	1247
0	1316	0	249	638	1526	118	290	138	1470
257	132	49	24	479	383	88	71	139	1576
985	894	181	174	1096	1005	204	197	160	9
749	200	135	37	1248	729	233	140	160	954
516	1130	94	210	873	1603	163	300	171	1576
953	1415	167	266	1244	1570	228	301	175	73
1244	0	228	0	1554	311	288	60	175	74
1011	920	183	162	1186	1107	217	195	176	935
846	591	161	108	1424	1165	270	217	178	612
940	1080	179	200	1387	1596	262	297	189	670
910	650	178	119	1518	1262	300	241	190	669
0	76	0	15	313	303	58	57	190	671
0	1262	0	241	256	1507	51	289	191	669
1023	448	207	84	1414	816	283	156	195	662
561	60	103	11	758	221	139	41	197	778
171	928	35	185	414	1181	82	235	208	92
91	424	19	80	246	579	54	115	211	92
6	1304	1	258	155	1457	30	288	212	92
446	1226	89	250	581	1356	115	275	229	603
602	688	124	133	878	930	177	181	246	186
902	1408	157	273	1046	1557	185	301	258	2109
1046	0	185	0	1638	617	300	120	258	2110
118	307	24	60	358	646	71	126	278	920
162	1080	30	190	832	1322	150	234	282	372
33	647	6	130	194	930	35	181	298	2109
613	563	114	111	782	722	148	143	298	2113
865	819	154	155	1078	1031	191	192	300	2111
1309	65	238	12	1615	370	299	71	300	2113
0	377	0	72	251	795	48	157	301	2113
