b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	0	115	0	1503	1017	300	203	67	594
1012	1091	191	210	1138	1328	214	254	76	257
910	956	168	175	1121	1191	206	216	94	1644
529	255	100	51	1214	1251	229	236	102	1158
173	1255	37	230	366	1600	72	292	102	1804
104	987	20	187	376	1257	69	235	104	1175
785	1408	147	275	920	1543	171	300	105	84
496	474	94	92	746	798	141	152	108	1131
1436	1128	272	213	1569	1248	299	237	119	593
252	208	41	33	440	379	81	68	122	1872
621	1019	105	200	990	1572	172	300	159	818
990	0	172	0	1680	441	300	83	159	819
0	441	0	83	251	692	45	128	160	819
290	100	56	16	430	241	87	47	164	283
555	1279	107	250	792	1487	156	294	168	1409
441	29	81	6	919	601	175	119	181	548
1136	147	214	28	1575	588	300	114	181	1027
0	588	0	114	355	943	71	185	182	1027
876	878	168	170	1140	1186	218	229	185	547
92	999	17	191	206	1113	41	215	186	548
897	985	175	193	1479	1519	292	300	190	1027
804	1054	149	203	1206	1412	229	276	201	702
1064	207	211	38	1527	774	300	147	202	703
0	774	0	147	759	1531	154	300	203	703
759	0	154	0	1471	710	291	136	203	704
477	318	84	66	644	487	121	104	204	706
220	188	40	37	1176	1175	217	220	206	705
72	608	16	108	741	892	149	162	208	297
137	6	26	1	1564	1436	300	275	209	300
626	703	122	133	755	832	145	156	210	298
987	122	192	23	1276	396	249	79	210	299
0	1436	0	275	124	1559	25	300	210	300
1239	772	246	149	1377	969	275	188	211	299
634	166	121	30	1041	661	202	124	218	1995
136	968	27	187	387	1158	79	223	277	281
628	1144	122	221	1098	1575	209	300	278	281
388	592	79	119	741	951	143	184	279	283
1047	96	204	19	1378	702	261	127	279	1704
64	391	11	69	1281	1641	234	300	283	741
1281	0	234	0	1596	317	300	66	283	742
0	317	0	66	1185	1490	237	300	284	742
1185	0	237	0	1494	310	300	63	284	743
772	628	154	120	1475	1341	284	253	285	740
0	310	0	63	139	448	31	94	285	743
150	1259	28	249	279	1399	52	275	287	1406
479	49	91	8	790	349	154	68	287	1407
0	808	0	149	131	937	25	174	292	1407
