b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1310	237	253	1390	1442	266	281	212	1448
876	725	168	124	1146	997	219	176	185	1477
370	921	65	192	1303	1485	243	300	183	1478
60	23	13	5	690	545	138	109	184	1479
479	6	87	1	972	871	181	167	96	1492
1353	688	254	121	1539	846	289	152	298	2001
933	147	183	30	1122	375	221	74	245	2402
749	415	135	83	1248	902	233	178	160	2603
290	1019	58	194	605	1429	120	272	118	2604
667	1265	123	243	962	1559	177	297	216	2606
595	22	109	5	744	209	138	41	171	3191
290	807	58	154	780	1326	153	258	118	3210
1131	814	212	155	1281	962	242	185	162	3210
1340	403	241	77	1638	698	300	135	133	3215
0	698	0	135	146	844	32	167	134	3215
1071	1169	202	228	1494	1535	287	300	217	3215
1023	337	195	69	1295	572	248	115	200	3500
