b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1016	43	192	574	1553	112	300	5	3535
284	1092	49	201	466	1286	81	235	20	275
498	956	102	183	634	1088	132	212	57	65
839	1345	158	266	941	1447	182	290	61	1484
922	1191	195	238	1167	1453	244	290	64	3481
405	644	85	128	626	1154	133	229	72	3443
1345	1079	238	203	1674	1465	299	273	100	211
446	22	83	4	724	409	135	78	105	3449
397	1021	79	201	605	1225	117	237	123	2270
1357	1197	269	240	1529	1456	300	288	133	3763
17	1	3	0	149	117	30	24	134	3764
258	599	51	118	516	1031	106	208	138	3145
316	942	57	182	598	1228	114	238	148	1160
992	1339	195	263	1221	1540	237	300	198	985
622	436	112	79	930	639	175	118	204	2552
71	1192	12	235	400	1539	75	300	205	2551
757	10	143	2	1291	500	235	91	217	2490
212	201	39	36	490	810	94	155	218	2489
1234	71	238	16	1539	324	298	65	225	2492
1155	477	219	94	1410	715	266	138	227	1542
846	1088	163	213	1382	1537	262	298	239	1221
600	1	114	0	843	236	162	46	239	1221
360	871	69	165	630	1151	123	221	253	3268
573	273	111	52	1527	1417	280	263	279	2311
608	863	106	172	1026	1282	183	247	288	1285
321	722	56	140	736	1182	136	226	294	1146
514	734	97	145	921	1101	168	211	299	1068
16	529	3	90	123	636	27	114	302	1734
39	1	8	0	278	339	48	60	308	3792
773	1013	148	195	893	1133	175	222	311	3566
17	284	3	58	273	642	56	131	321	1300
1049	768	202	154	1271	1014	247	203	329	1172
76	609	15	119	1060	1578	196	300	342	3341
1060	1	196	0	1602	349	298	65	342	3342
235	963	43	187	377	1169	74	232	343	2985
1017	259	203	50	1429	661	287	131	346	2906
369	568	72	113	741	897	139	174	350	1283
167	407	28	82	343	548	62	110	362	2772
256	799	48	158	445	1275	85	251	363	2107
1064	5	195	1	1531	346	288	68	369	2548
95	1125	16	211	354	1322	65	248	373	3622
1272	364	222	70	1736	914	300	165	379	40
978	838	181	167	1441	1173	269	232	400	913
1	274	0	51	492	734	92	139	430	1331
1427	1171	273	233	1564	1310	298	258	437	2047
1080	1217	211	229	1343	1562	259	293	459	3057
