b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1082	193	226	1223	1438	231	298	261	75
1235	1	233	0	1557	354	300	73	261	76
912	984	176	184	1115	1181	218	224	262	73
1	354	0	73	829	1158	159	230	262	76
728	140	148	28	912	350	184	71	263	69
915	1393	182	254	1088	1608	215	294	264	63
33	951	7	188	205	1173	41	232	264	65
1254	561	248	108	1499	861	300	171	264	67
168	1092	34	218	355	1292	69	256	265	66
1	865	0	172	139	1003	27	199	265	67
1088	1107	211	209	1509	1537	293	293	265	83
302	678	59	134	977	1462	194	294	266	42
1	38	0	8	977	1020	194	202	266	84
400	121	77	20	595	320	113	57	267	60
