b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	450	165	74	1145	707	209	117	4	15
1097	1426	213	241	1416	1738	275	300	5	31
1416	1	275	0	1551	136	300	25	5	32
1	136	0	25	1338	1182	256	218	6	32
1452	1218	273	215	1581	1347	297	239	6	35
608	639	99	113	1113	1032	182	179	9	46
693	290	142	57	1229	739	235	133	11	39
420	614	80	113	573	808	109	150	12	42
1307	971	258	184	1513	1213	300	231	16	42
1	1213	0	231	385	1449	71	274	17	42
659	1082	125	188	1462	1373	277	244	21	46
1	1395	0	248	439	1660	86	300	22	46
544	31	107	6	1428	407	276	76	22	47
240	574	42	103	1410	1316	259	243	23	47
33	1320	5	244	238	1533	45	285	24	47
6	95	1	17	267	352	50	64	25	48
314	262	59	50	1470	1010	279	193	25	49
267	1022	51	196	531	1270	98	241	26	49
867	1322	161	251	1239	1598	229	300	27	49
1239	1	229	0	1547	315	286	59	27	50
840	377	161	70	1207	646	233	123	32	48
600	624	122	119	1032	908	213	178	36	43
591	969	120	186	1065	1319	219	258	36	48
270	155	49	30	1204	547	224	101	39	51
611	378	123	68	756	661	152	123	40	51
1220	941	250	178	1475	1336	300	254	41	51
9	1347	2	256	210	1566	43	300	42	51
335	1172	64	234	833	1493	165	299	43	43
327	802	62	150	833	1280	165	244	43	52
71	91	15	16	445	406	86	77	43	52
1	509	0	97	222	766	40	142	44	52
207	1265	37	241	310	1368	59	263	44	52
883	1364	174	262	1046	1515	207	292	44	52
29	20	6	3	1218	935	264	204	45	53
349	61	72	14	1382	485	276	100	46	44
212	935	41	204	1207	1353	242	295	46	53
721	459	137	95	1351	853	266	177	47	44
721	81	137	16	1381	510	272	105	47	54
26	857	4	178	468	1052	91	217	48	44
26	510	4	105	1014	1066	192	207	48	54
812	1117	160	217	1000	1307	199	256	49	54
1092	593	218	113	1492	1107	299	215	49	437
327	1228	66	238	841	1475	166	286	52	55
498	325	102	62	1357	1184	281	231	57	59
320	217	66	44	734	580	153	119	59	84
13	825	2	160	160	1013	27	192	60	60
13	598	2	123	160	765	27	152	60	84
547	745	99	150	1008	1277	184	248	60	93
160	726	27	125	369	945	64	163	60	126
1045	383	206	77	1242	620	247	128	62	123
764	9	152	1	1092	343	218	67	65	124
96	352	19	69	851	628	158	123	66	124
813	769	159	145	1202	1157	241	226	67	96
248	610	53	120	774	1567	153	300	68	124
752	1	149	0	1305	757	254	137	68	125
538	537	97	94	1072	964	193	167	69	126
1330	12	250	3	1567	126	300	30	71	233
1	126	0	30	166	275	36	64	72	233
188	76	37	12	1001	1043	185	191	73	74
1135	825	212	161	1634	1179	299	219	73	75
576	1123	111	222	914	1482	175	290	77	71
927	178	178	36	1094	387	210	74	77	72
546	447	104	86	770	687	146	130	78	72
298	177	57	36	983	622	198	131	82	65
277	789	55	167	536	1084	109	229	83	65
422	1141	78	240	672	1404	132	298	84	65
890	1	176	0	1575	1179	300	215	84	69
1	1179	0	215	122	1302	23	238	85	69
1	1157	0	200	390	1483	73	259	86	70
902	1349	172	256	1085	1596	203	300	87	168
1247	130	218	21	1689	256	296	42	89	172
238	265	40	44	1212	1110	218	193	90	172
1294	1023	233	206	1620	1358	292	265	90	173
208	1350	42	264	430	1573	78	300	91	173
430	1	78	0	1029	608	194	117	91	174
886	608	170	117	1514	1494	271	265	92	174
8	355	1	57	257	726	49	125	93	175
480	1	90	0	1151	323	226	66	93	177
508	711	82	128	1189	1063	210	194	94	178
1227	136	217	28	1611	631	292	121	94	180
18	680	4	134	711	1136	143	224	95	181
879	967	177	184	1300	1563	258	300	95	182
1300	1	258	0	1527	338	296	59	95	183
361	1289	67	249	653	1529	130	300	96	141
1261	91	254	19	1463	255	294	52	96	142
167	1202	30	240	333	1366	60	270	97	142
428	1141	80	211	931	1418	173	263	102	197
607	1	113	0	1521	963	300	196	103	198
1	963	0	196	605	1539	111	300	104	198
605	1	111	0	1170	580	222	115	104	199
436	580	81	115	1568	1361	299	264	105	199
120	20	23	3	1134	901	211	164	106	200
300	1025	56	188	448	1168	87	218	107	200
1159	233	218	41	1576	542	299	101	109	197
733	1161	138	217	1182	1603	222	300	109	200
