b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	397	124	87	904	811	190	171	7	84
1	1333	0	244	221	1555	42	286	8	85
1	785	0	146	974	1743	158	300	9	86
974	1	158	0	1791	808	300	139	9	87
1	808	0	139	821	1633	160	300	10	87
821	1	160	0	1564	1096	300	198	10	88
1	1096	0	198	125	1232	25	225	11	88
1245	356	232	65	1584	1041	294	195	60	219
502	817	91	144	683	1036	122	182	60	317
1245	835	232	153	1553	1344	289	251	60	2181
515	264	95	49	647	408	120	77	75	148
1398	802	265	143	1609	1158	300	200	81	597
652	226	127	42	849	384	169	76	82	1327
726	328	133	58	897	521	163	90	97	2133
1386	903	245	157	1610	1219	291	221	99	1552
544	863	106	149	666	1005	132	178	119	599
789	628	160	106	1120	1100	223	191	125	126
903	511	168	98	1161	745	216	142	127	1514
1183	110	223	19	1539	884	293	163	130	1142
1259	506	238	92	1539	914	293	169	130	2044
1087	503	208	98	1223	642	235	125	131	165
1344	1452	258	253	1485	1574	287	279	131	283
483	1237	87	235	737	1392	135	265	132	419
993	1498	183	270	1295	1656	242	300	132	576
828	939	156	158	1068	1241	202	218	134	906
354	954	69	165	479	1106	96	197	135	909
486	718	103	121	1154	1610	229	289	136	743
242	784	45	155	674	1575	128	300	148	810
344	227	65	43	787	518	143	96	149	2048
365	425	69	76	871	1158	169	214	153	1691
791	741	150	137	918	895	174	166	155	1569
1041	533	204	110	1537	1083	299	217	159	720
1041	1378	204	260	1223	1525	240	290	159	2064
1	209	0	37	255	348	49	65	160	2065
111	210	21	38	537	810	100	152	161	1531
1	1275	0	238	330	1602	63	300	162	1548
206	51	40	9	424	497	78	90	162	2139
1162	207	219	33	1438	573	268	98	165	2111
967	334	200	58	1298	818	262	153	168	205
1170	353	212	69	1469	751	270	148	169	1444
1136	560	205	116	1292	739	235	151	169	1954
220	686	40	134	424	1571	78	300	169	2146
1141	801	214	159	1584	931	300	187	170	1444
254	699	52	128	579	1333	112	243	172	125
419	1176	78	228	701	1428	134	279	174	663
327	203	62	39	1449	812	278	164	174	1963
31	1	5	0	465	417	86	78	175	664
283	798	47	161	465	963	86	197	175	1963
260	210	51	41	854	683	169	134	183	973
1181	826	230	153	1529	1065	300	202	187	1689
236	241	44	44	388	396	77	78	188	1446
837	960	170	179	1465	1344	290	253	188	1689
236	1502	44	277	336	1607	66	300	188	2019
1145	386	212	73	1399	966	261	178	193	1127
754	97	143	16	920	462	176	87	196	1968
731	1247	131	233	861	1367	157	257	273	1102
525	45	90	8	898	313	162	64	285	1443
389	1151	64	204	519	1292	89	229	286	2070
579	665	105	125	744	833	137	156	289	772
1245	1062	218	193	1384	1202	245	220	291	602
607	243	127	48	971	643	199	127	298	1745
697	1330	129	247	929	1645	169	299	299	1220
173	986	31	182	286	1099	53	204	310	2045
384	152	72	31	762	459	146	93	311	1186
217	448	41	83	423	912	80	166	311	2045
395	963	79	188	696	1134	137	221	354	1280
410	278	81	55	696	567	137	112	354	1562
10	1269	2	229	313	1378	62	254	354	1755
983	1158	180	221	1613	1522	300	285	368	1212
1309	12	242	2	1538	254	289	53	369	1213
1315	319	254	62	1512	567	289	104	371	1213
407	543	83	101	1045	1096	211	203	372	1213
1	529	0	97	281	885	51	159	380	1823
191	154	38	25	417	411	78	70	383	1248
255	128	47	26	817	645	159	125	384	1636
1300	884	260	172	1414	1019	284	201	385	1341
285	1009	61	199	484	1144	101	226	386	1341
704	97	152	16	833	223	177	40	425	1563
179	1244	33	242	909	1487	172	289	434	1903
1083	931	225	186	1323	1257	273	250	435	1339
93	300	15	55	1187	685	233	133	453	1855
1307	282	238	47	1548	591	289	108	455	560
1358	740	248	142	1548	988	289	197	455	953
128	1074	25	206	449	1484	82	280	460	1315
1232	516	235	95	1410	734	271	139	467	1158
553	1268	116	251	679	1486	145	300	468	1273
420	402	86	85	789	909	168	198	468	1545
403	310	75	50	558	811	110	151	470	1336
501	1022	96	195	1098	1363	217	258	472	730
873	1419	166	249	1097	1673	210	300	495	216
864	871	164	162	1097	1136	210	215	495	589
902	1	172	0	1103	247	211	48	495	1516
161	758	30	142	533	1569	103	299	496	631
524	12	101	2	690	224	134	45	496	632
