b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	417	126	83	909	784	178	158	85	22
507	740	106	136	878	902	176	168	13	129
95	258	16	47	804	974	152	185	373	275
1045	1	188	0	1179	132	214	25	378	312
594	554	115	105	1149	1049	221	198	6	1258
107	96	19	17	764	1494	151	300	82	1261
487	886	91	187	672	1406	132	297	84	1263
12	615	3	115	270	996	50	185	97	1266
437	177	70	33	844	550	145	104	94	1267
412	279	79	53	861	840	165	155	87	1269
1335	716	237	129	1590	975	287	180	99	1270
671	685	107	120	1113	1117	182	194	9	1274
