b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	33	106	7	825	322	176	62	58	140
805	856	146	168	1182	1424	216	278	337	179
890	886	187	194	1260	1361	264	289	57	609
192	1021	38	190	393	1313	78	247	51	1174
95	640	18	124	424	984	75	185	348	1196
62	271	13	50	232	544	49	106	200	1309
39	664	7	125	204	829	36	154	47	1448
1061	226	208	41	1319	500	254	90	198	1498
546	169	102	33	984	888	178	159	299	1630
455	512	82	101	637	772	114	150	80	1668
723	1190	138	234	886	1417	170	278	129	1712
1	702	0	137	123	831	22	160	488	1731
947	599	174	118	1288	1103	246	221	427	1792
776	1110	143	211	1090	1465	206	282	338	1932
138	305	25	59	617	658	112	122	319	1978
1289	336	255	63	1495	739	296	142	179	1996
538	401	102	78	650	515	125	101	153	2037
1142	1	233	0	1486	427	300	80	484	2168
729	302	124	54	954	865	170	157	378	2331
1046	1213	203	237	1240	1513	238	292	297	2380
31	503	6	101	393	875	71	169	61	2413
736	1232	138	233	914	1587	170	298	340	2500
339	220	64	43	719	635	136	122	340	2500
1027	47	190	8	1224	258	234	53	350	2504
814	782	163	156	1109	1477	223	292	96	2546
1301	1093	248	218	1526	1495	297	300	177	2640
