b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	428	152	71	1150	694	204	117	1	1
1555	463	273	81	1684	592	300	108	1	3
1	592	0	108	216	771	36	138	2	3
1230	172	238	37	1551	536	300	107	5	2
725	105	114	22	1015	509	164	92	9	8
668	564	138	110	1406	1187	266	226	11	13
1104	167	206	32	1395	595	263	119	15	18
1124	323	215	63	1313	501	256	100	32	30
1258	713	254	146	1430	885	286	178	33	30
1088	320	215	65	1469	734	295	152	34	31
279	1	57	0	1014	698	204	141	37	34
456	698	88	141	1260	1180	238	232	38	34
517	102	99	19	747	337	148	70	43	36
171	278	34	51	1012	1279	191	244	56	39
1	1269	0	242	309	1547	65	300	57	39
315	1	66	0	808	333	170	69	57	40
82	283	14	51	683	686	122	127	60	43
160	732	27	148	369	951	64	185	60	53
742	944	145	178	1032	1197	203	229	62	43
917	1	183	0	1258	720	248	138	65	47
90	1385	18	265	276	1566	53	299	66	47
1077	412	215	76	1494	580	294	110	68	51
846	732	153	148	1521	1565	279	300	69	53
1232	897	230	178	1362	1138	258	228	71	54
392	645	83	109	886	981	184	178	72	55
294	219	59	40	1678	1392	300	245	87	59
759	1351	140	249	961	1603	180	299	88	60
1112	1026	205	185	1313	1366	238	244	88	61
1318	1	239	0	1645	546	298	97	88	62
178	825	34	147	810	1704	138	294	89	62
810	40	138	7	1689	1135	296	209	89	63
49	1151	9	212	667	1558	123	286	90	63
819	797	148	142	1659	1634	300	292	90	64
221	238	44	48	676	633	128	124	91	65
939	1	179	0	1530	712	273	118	92	66
1173	1	229	0	1540	387	298	72	93	67
1	528	0	98	667	1308	110	230	94	67
1474	1	268	0	1650	309	300	57	94	68
480	1000	98	184	598	1175	121	218	95	68
965	285	194	54	1137	463	229	90	96	70
1395	890	253	175	1644	1144	297	219	97	72
107	123	18	22	1020	893	180	163	98	73
1335	1302	237	235	1657	1635	300	299	99	73
1041	1041	204	202	1327	1547	261	300	103	77
1	12	0	2	832	868	161	165	103	77
1	12	0	2	433	503	84	96	107	82
1	1002	0	195	487	1343	91	260	109	82
147	830	29	159	709	1151	135	216	113	85
678	796	135	151	1307	1634	253	300	117	88
1325	34	256	7	1489	201	287	39	117	89
508	341	98	62	861	717	167	134	118	90
317	346	61	64	1050	1150	208	218	119	91
1263	1364	235	262	1548	1547	291	298	126	96
1455	1084	271	193	1612	1245	300	223	127	97
1	1245	0	223	400	1644	77	300	128	97
400	1	77	0	1065	433	202	79	128	98
1	446	0	81	531	977	103	183	129	98
893	445	172	88	1527	826	288	156	129	99
1200	1183	226	220	1572	1550	300	295	130	99
729	76	135	15	1384	365	267	71	131	100
993	515	183	100	1347	1041	251	203	132	101
149	212	30	42	806	690	152	130	134	105
820	656	158	121	1274	1391	250	269	135	108
401	538	76	110	622	740	118	148	137	109
959	76	179	13	1585	886	300	167	137	110
753	1209	151	235	1048	1385	208	271	138	110
1202	449	241	90	1472	702	300	146	140	114
1	702	0	146	766	1482	151	300	141	114
766	1	151	0	1553	786	300	147	141	115
122	388	24	75	271	939	56	186	141	119
1	789	0	148	736	1530	151	300	142	115
736	1	151	0	1459	726	300	149	142	116
1	726	0	149	737	1455	153	300	143	116
737	1	153	0	1518	796	300	149	143	117
1	796	0	149	835	1631	151	300	144	117
835	1	151	0	1619	790	300	150	144	118
1	790	0	150	815	1615	148	300	145	118
815	1	148	0	1577	804	300	158	145	119
1	804	0	158	681	1489	140	300	146	119
681	1	140	0	1557	839	300	152	146	120
1	839	0	152	735	1593	142	300	147	120
242	721	45	148	796	1277	153	258	148	128
948	197	184	34	1564	822	300	152	148	129
81	1409	15	265	230	1566	46	297	149	129
1	708	0	128	415	1247	77	230	162	133
1266	1290	238	238	1531	1577	292	297	163	133
1	254	0	52	658	632	135	123	164	134
971	1166	183	223	1336	1512	250	288	165	134
134	1167	25	237	297	1315	59	267	172	136
831	512	166	91	1427	894	289	168	197	267
825	527	158	97	1013	734	193	137	246	288
775	1116	155	201	1086	1561	220	292	260	288
500	62	94	10	769	393	142	69	261	290
243	279	48	56	1335	886	256	175	262	291
664	763	136	152	1129	1299	227	259	263	291
1303	18	258	3	1512	225	300	45	263	292
142	974	28	186	940	1538	184	297	265	292
1400	1	276	0	1520	351	300	68	266	293
648	1169	122	228	1032	1544	194	299	267	293
1	351	0	68	275	615	53	120	267	293
1110	166	214	33	1339	396	253	72	272	296
673	396	124	72	1142	845	200	145	275	296
74	1029	13	180	1293	1684	232	295	276	296
264	223	48	40	525	521	102	101	277	297
971	762	175	147	1524	1008	269	190	278	298
301	13	50	2	766	372	139	69	278	298
541	461	100	89	1246	803	232	157	314	308
139	769	27	145	914	1584	182	300	326	317
914	1	182	0	1527	621	300	119	326	318
1	621	0	119	592	1206	115	233	327	318
836	858	163	160	1371	1267	270	240	327	319
1528	688	273	127	1627	825	294	154	335	324
337	29	62	5	667	367	118	65	335	324
159	5	26	1	675	600	114	109	403	333
876	942	165	171	1435	1378	271	258	478	333
174	1378	33	258	928	1593	177	299	479	333
302	221	53	39	1213	632	218	115	486	336
469	567	82	106	896	944	163	173	490	337
