b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	87	152	14	1150	352	204	60	1	34
1240	999	233	180	1583	1672	280	288	2	32
1	1500	0	265	216	1674	36	294	2	36
1332	1188	258	233	1551	1389	300	271	5	35
668	24	138	5	1018	308	198	58	11	49
1023	594	191	104	1395	1271	263	239	15	54
1258	201	254	44	1430	379	286	77	33	74
214	337	44	67	1014	1086	204	220	37	78
177	1370	35	275	331	1510	62	300	56	85
331	1	62	0	1012	850	191	166	56	86
1	840	0	164	572	1505	118	300	57	86
82	948	14	176	683	1346	122	251	60	91
748	9	146	1	1032	254	203	51	62	92
917	695	183	131	1240	899	245	171	65	97
90	29	18	5	321	247	62	47	66	98
1077	971	215	188	1494	1138	294	222	68	101
451	1267	83	243	586	1495	106	283	69	101
1112	792	201	146	1535	1144	282	212	69	104
294	1110	59	214	544	1430	105	272	87	111
877	69	168	14	1678	779	300	137	87	112
759	749	140	139	1073	1152	199	215	88	113
178	879	34	163	757	1704	128	300	89	115
757	1	128	0	1096	419	189	78	89	116
1096	825	189	153	1689	1260	296	231	89	116
49	1276	9	234	634	1650	116	300	90	116
634	1	116	0	819	365	148	62	90	117
819	915	148	163	1575	1671	283	297	90	117
221	351	44	70	676	746	128	145	91	118
886	265	170	53	1530	1016	273	176	92	119
1112	564	217	109	1540	1007	298	189	93	120
1196	308	211	53	1650	921	300	173	94	121
341	21	56	3	667	278	110	48	94	121
965	829	194	160	1137	1007	229	196	96	123
66	579	11	110	728	1600	128	300	98	126
1335	608	237	110	1657	947	300	174	99	127
1	1146	0	220	396	1571	73	300	103	131
396	1	73	0	817	373	158	68	103	132
1041	785	204	156	1445	1541	285	297	103	132
1	452	0	93	433	940	84	185	107	137
1	218	0	41	487	558	91	105	109	138
678	1185	135	228	1207	1582	234	297	117	146
1207	302	234	54	1489	619	287	114	117	147
508	1099	98	208	861	1474	167	280	118	148
882	175	175	33	1050	373	208	72	119	150
1263	56	235	11	1548	237	291	46	126	156
1	65	0	13	1065	899	202	170	128	157
1	912	0	172	148	1065	30	203	129	157
1200	399	226	73	1572	765	300	148	130	159
710	993	130	196	1384	1302	267	256	131	159
1115	124	203	25	1347	329	251	65	132	162
149	1146	30	228	517	1529	97	299	134	166
820	456	158	86	1274	1518	250	297	135	170
959	201	179	38	1585	1008	300	192	137	172
753	1330	151	258	1048	1505	208	294	138	172
1232	772	247	151	1472	1004	300	203	140	176
1	1004	0	203	482	1501	93	300	141	176
482	1	93	0	1411	1089	272	211	141	177
1411	457	272	95	1553	599	300	123	141	178
1	602	0	124	851	1464	175	300	142	178
763	553	156	113	1459	1347	300	278	142	179
1	1347	0	278	112	1457	22	300	143	179
130	24	26	4	1046	947	211	188	143	181
1031	217	208	43	1518	703	300	135	143	182
1	703	0	135	767	1465	140	275	144	182
767	262	140	49	1619	1122	300	210	144	183
1	1122	0	210	224	1357	39	251	145	183
224	231	39	54	1341	1388	253	275	145	184
1341	127	253	27	1577	361	300	73	145	185
1	361	0	73	1094	1451	214	285	146	185
1094	353	214	71	1557	775	300	149	146	186
73	472	15	98	745	1153	144	230	147	187
263	1	48	0	1468	1557	283	300	148	203
81	672	15	128	230	826	46	158	149	204
1	109	0	21	415	650	77	124	162	210
1266	694	238	132	1531	974	292	190	163	210
971	1015	183	194	1336	1350	250	257	165	211
831	453	166	83	1427	838	289	163	197	376
825	1030	158	193	972	1554	186	300	246	401
243	57	48	10	1335	671	256	131	262	406
664	546	136	107	1512	1498	300	298	263	406
142	722	28	135	940	1261	184	241	265	407
648	1135	122	220	1032	1511	194	291	267	408
1	315	0	62	275	580	53	112	267	408
1146	372	221	75	1339	602	253	114	272	411
673	602	124	114	1142	1241	200	225	275	411
733	33	137	6	1607	639	290	113	276	412
264	883	48	161	525	1182	102	222	277	412
289	887	48	175	594	1193	105	230	278	413
971	90	175	18	1483	293	262	53	278	414
627	617	116	126	801	800	148	160	314	425
139	906	27	170	789	1592	158	300	326	435
789	1	158	0	1527	748	300	142	326	436
1	748	0	142	592	1336	115	256	327	436
836	1220	163	236	1275	1551	251	300	327	438
78	1155	14	226	464	1533	82	293	335	443
1528	508	273	96	1627	645	294	123	335	444
445	8	73	1	675	385	114	73	403	454
984	1192	171	208	1109	1300	196	230	486	457
727	665	129	117	896	796	163	143	490	459
