b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	933	18	190	267	1118	51	225	26	2726
147	1206	25	230	309	1423	57	275	28	739
1145	1398	220	259	1247	1570	242	296	32	3120
1296	49	253	10	1539	262	300	49	32	3121
1258	1319	254	259	1487	1528	298	300	33	2249
1	9	0	2	482	534	94	105	34	2250
981	699	201	137	1323	1117	273	223	36	2224
40	591	8	123	331	1141	68	236	36	3179
632	568	123	120	868	851	175	178	41	2271
1218	1093	264	210	1389	1511	299	297	45	435
39	379	7	75	208	548	37	105	47	629
179	280	36	51	415	587	81	109	51	477
28	313	6	54	158	443	32	80	53	228
1145	835	229	149	1325	1082	265	199	54	2397
31	842	6	168	393	1229	71	239	61	1280
4	1279	1	250	107	1382	24	273	68	1726
232	721	43	145	540	1101	103	221	78	3564
818	414	164	82	1122	981	226	197	96	1359
1076	914	203	181	1235	1087	232	213	105	2351
442	878	82	181	719	1217	134	246	105	3180
1142	1304	212	244	1392	1544	257	287	106	2191
732	871	139	178	1003	1309	187	256	113	3233
1	234	0	44	359	694	68	132	120	763
1111	188	212	34	1310	405	255	80	123	1505
397	849	79	171	605	1075	117	213	123	2001
719	165	137	34	886	397	170	78	129	864
196	152	41	31	371	326	78	68	136	3505
138	481	26	95	461	1341	95	268	138	2947
530	1285	108	259	804	1406	162	283	140	2294
538	1275	102	244	660	1395	127	269	153	1053
304	1181	52	242	506	1411	94	290	175	796
1301	135	248	27	1534	388	298	79	177	1406
1364	1486	265	278	1471	1599	286	300	180	1160
568	1342	107	262	986	1515	188	300	181	1175
1338	449	260	92	1525	850	299	176	201	2360
317	58	61	9	651	646	128	124	208	2713
757	223	143	38	1654	1025	298	184	217	2253
78	35	14	5	476	479	91	83	218	2254
1188	967	230	190	1489	1341	283	255	218	2640
723	374	141	73	970	628	192	125	219	3469
545	260	97	49	724	422	132	81	223	2352
649	115	131	22	1185	545	224	95	224	2255
1142	573	222	100	1539	945	298	172	225	2255
1	945	0	172	601	1590	110	287	226	2255
1017	144	191	26	1196	495	226	95	226	2352
1141	1201	217	229	1410	1556	266	293	227	1329
791	130	148	25	1007	363	186	65	230	1907
1340	198	264	36	1496	363	292	65	235	1907
384	546	79	112	638	816	129	162	235	2453
994	184	203	35	1327	664	267	126	238	2068
920	33	169	6	1181	511	216	98	243	3028
1374	707	260	133	1529	870	291	166	269	3450
573	1309	111	251	762	1514	146	290	279	2050
824	1330	156	246	1098	1614	205	297	279	2051
134	231	25	47	933	1114	182	223	282	1561
664	995	115	196	859	1189	150	231	288	1062
373	882	67	179	636	1142	116	226	290	830
1046	72	203	16	1240	386	238	72	297	1260
558	1282	104	244	837	1593	155	300	299	819
837	1	155	0	993	164	179	25	299	820
12	1002	2	190	557	1519	101	283	303	2168
724	480	144	91	1448	1376	285	268	304	2231
108	11	22	2	430	449	87	88	305	2233
1261	130	224	26	1446	581	266	123	305	2406
7	1294	1	255	166	1464	31	288	307	2442
778	1184	158	232	1067	1503	220	300	307	3467
864	443	160	83	1567	1553	291	292	308	2240
467	47	87	9	751	455	138	86	308	3212
1	1146	0	229	216	1374	38	268	308	3489
5	173	1	35	562	892	102	168	309	2241
276	910	52	178	570	1339	107	259	311	3237
618	357	116	63	1095	860	214	167	311	3239
283	1154	50	232	946	1520	162	300	312	2239
946	1	162	0	1456	450	258	84	312	2240
506	270	93	54	985	608	183	118	314	1942
450	124	89	27	626	301	123	61	315	2196
927	478	179	90	1282	810	246	154	317	2881
783	1139	149	228	1003	1466	190	289	318	2882
169	1243	30	251	555	1509	100	298	319	1018
1367	428	251	84	1557	663	287	129	319	2639
473	1087	88	205	936	1603	174	300	323	3024
971	1341	180	256	1110	1480	207	283	325	1766
153	1367	30	267	303	1492	56	289	326	1031
517	848	89	164	647	1023	117	200	331	506
1301	1060	251	211	1574	1356	300	265	332	3137
1246	1265	231	242	1381	1393	257	268	339	1308
465	547	90	96	980	943	182	166	340	1331
61	1263	12	224	644	1691	116	300	341	1331
644	1	116	0	916	305	160	51	341	1332
1138	175	199	34	1291	359	226	67	341	2733
76	192	15	39	1181	1601	219	300	342	764
1181	1	219	0	1602	445	298	83	342	765
212	1335	39	255	374	1551	73	299	343	2808
1057	262	210	48	1359	526	269	100	345	1999
722	618	143	126	898	766	180	157	346	1333
1017	425	203	79	1429	752	287	146	346	2733
503	92	95	17	754	355	143	68	347	2749
75	806	14	159	424	1043	75	199	348	488
915	1144	170	225	1126	1351	210	264	348	2905
1027	227	190	44	1224	493	234	101	350	1333
279	659	51	129	450	840	83	164	351	1334
618	150	120	30	1116	521	208	103	353	1330
85	706	16	127	529	1529	94	271	357	2109
420	592	77	115	1418	1566	268	300	364	515
1	173	0	30	192	349	37	63	365	516
1341	1097	247	229	1613	1393	300	286	368	2329
45	13	9	1	282	390	55	73	370	2332
298	794	59	148	846	1386	172	269	370	2333
68	1121	12	195	354	1420	65	251	373	3287
615	1195	104	228	931	1584	166	300	378	1227
1147	1238	221	243	1322	1423	257	278	392	1289
191	430	36	76	401	667	79	127	392	1600
703	1168	135	224	1000	1438	186	272	394	2989
15	995	2	189	394	1574	76	300	396	2979
585	119	110	23	978	391	182	74	396	2990
411	831	77	155	637	1183	121	225	398	2991
947	936	174	180	1140	1170	221	232	427	907
1301	296	269	57	1451	470	299	91	435	1256
535	650	102	133	811	893	159	183	436	2356
1035	163	209	34	1203	331	242	67	439	1661
876	1234	161	236	1302	1440	242	275	452	388
678	699	114	125	816	853	142	155	464	3356
1104	945	210	175	1357	1197	260	225	465	2106
438	1070	82	204	566	1403	105	267	466	2652
99	1304	20	247	239	1439	49	275	484	1019
668	172	134	32	1486	1375	300	265	484	1133
1	1276	0	240	133	1426	24	267	488	873
964	1336	176	269	1138	1498	210	300	490	2726
