b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	961	100	187	909	1439	191	287	57	58
1	951	0	191	322	1334	75	271	58	65
457	1229	104	241	764	1527	165	300	58	66
841	108	180	23	1065	336	223	67	58	68
944	884	191	167	1295	1363	255	255	59	72
160	1023	27	195	369	1242	64	232	60	132
885	330	174	64	1032	448	203	87	62	78
90	859	18	168	321	1072	62	208	66	100
1077	1231	215	233	1494	1399	294	267	68	125
846	1023	153	195	1053	1242	189	232	69	132
1112	613	201	118	1313	817	241	159	69	135
906	1	179	0	1349	433	261	84	84	58
1367	169	264	39	1569	363	299	73	84	77
5	363	1	73	122	482	23	95	85	77
