b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	473	105	95	765	704	145	137	78	161
1012	259	202	53	1514	614	300	122	54	211
248	745	48	141	462	1035	88	197	85	281
14	1379	2	254	237	1625	44	299	248	282
1055	1331	200	257	1290	1559	243	300	115	285
917	542	173	103	1074	691	202	131	115	285
1	674	0	127	590	1493	116	288	31	304
539	1148	96	214	1235	1495	219	280	335	316
247	342	44	67	518	738	97	145	336	318
1074	882	210	160	1448	1436	284	268	492	489
695	54	133	9	887	243	172	48	493	490
174	149	33	25	313	305	61	56	493	492
8	267	1	50	1091	1519	218	297	385	551
579	155	115	30	930	854	186	171	385	552
7	546	1	102	602	1448	104	261	63	616
15	429	3	78	158	574	32	107	53	630
876	1314	161	251	1302	1489	242	283	452	818
62	973	13	190	232	1240	49	245	200	988
1	639	0	122	441	934	85	177	332	990
322	261	63	48	740	916	149	178	188	1002
816	17	156	3	1408	477	262	82	363	1047
881	748	165	147	1535	1551	289	299	300	1268
896	381	176	77	1559	1398	299	266	423	1278
65	20	12	4	1187	1614	225	300	424	1279
678	191	114	38	783	298	136	60	464	1304
889	1373	168	261	1081	1563	207	300	360	1351
1299	812	253	158	1462	1041	284	199	123	1357
664	1038	115	203	932	1558	164	300	288	1500
954	789	169	155	1569	1391	288	267	288	1501
224	17	40	3	992	669	176	118	289	1502
856	976	161	188	1099	1450	208	280	430	1543
1	799	0	152	532	1584	107	300	431	1544
249	1	49	0	435	193	91	40	191	1555
683	32	136	6	909	279	181	56	432	1556
1126	1056	230	207	1486	1507	300	292	484	1556
1046	207	203	42	1240	518	238	98	297	1646
31	817	6	160	473	1408	84	268	61	1658
1147	706	221	132	1322	882	257	167	392	1665
722	912	143	172	898	1060	180	203	346	1701
1404	1009	261	191	1593	1196	300	230	339	1705
912	359	183	71	1109	592	223	118	96	1719
134	1157	25	215	589	1589	115	300	282	1848
1031	976	208	190	1203	1148	242	223	439	1904
356	414	68	80	593	1043	109	198	379	1919
708	300	130	57	995	994	187	203	226	2019
369	484	73	101	555	949	108	195	123	2063
547	321	106	62	1325	839	261	158	277	2090
1391	1382	248	257	1599	1595	289	300	323	2106
1416	732	274	141	1551	880	300	171	359	2121
1	880	0	171	135	1009	25	195	360	2121
68	1221	11	222	232	1407	39	254	99	2130
981	815	201	161	1301	1120	268	223	36	2192
524	111	97	19	697	277	129	51	26	2198
1258	1146	254	225	1495	1364	300	268	33	2209
1	1364	0	268	146	1509	30	298	34	2209
103	177	21	31	340	651	66	119	34	2210
19	1052	3	207	439	1434	82	276	226	2214
139	100	25	20	534	728	95	135	369	2275
1139	1	211	0	1379	302	256	55	369	2277
479	637	89	125	822	1425	156	274	205	2292
1343	728	252	148	1479	861	279	175	204	2293
946	1106	180	225	1289	1474	248	299	205	2293
629	1109	121	217	785	1254	154	246	436	2296
1335	1233	259	248	1437	1334	280	269	201	2301
1023	146	203	27	1280	508	252	95	209	2509
593	510	116	94	1015	1044	198	200	453	2624
703	1166	135	232	975	1545	182	300	394	2645
344	1	66	0	686	400	134	79	253	2681
4	1	1	0	204	202	37	37	120	2702
76	482	15	93	743	902	137	172	342	2702
1202	735	222	140	1602	1149	298	218	342	2702
662	272	127	48	1095	678	214	133	311	2868
