b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1354	236	260	1487	1567	289	300	32	2078
876	536	155	92	1143	814	209	147	63	255
1	1050	0	193	204	1215	37	224	120	42
1046	1	206	0	1319	254	254	45	198	640
831	623	155	118	1007	837	186	157	230	1362
1091	851	221	181	1233	971	248	204	238	1494
341	631	65	126	594	909	116	181	253	2001
601	468	104	93	1196	1469	215	285	288	900
59	1	9	0	511	410	93	80	289	901
1044	919	201	174	1353	1303	263	249	329	825
815	952	151	184	1368	1326	253	254	342	2037
793	1147	151	221	1420	1446	264	272	363	618
15	1258	2	251	164	1406	29	278	396	1964
976	358	179	68	1371	660	255	127	450	1866
