b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1267	0	247	262	1533	52	300	256	356
1117	275	224	48	1438	571	282	101	287	80
89	48	18	7	612	855	111	152	292	87
660	827	131	168	852	1033	166	208	328	91
338	1193	65	234	637	1485	127	295	328	99
125	1	27	0	351	329	70	63	354	238
804	1058	153	211	1063	1386	206	279	383	36
522	46	98	8	923	166	172	29	396	491
618	110	118	20	886	413	170	80	407	3
8	973	1	184	242	1537	45	290	416	21
790	1197	147	232	1106	1472	209	288	416	22
73	524	16	101	303	884	61	170	417	24
1273	951	247	170	1535	1278	300	237	417	28
1008	228	182	47	1236	706	223	137	418	47
596	834	112	162	752	992	143	193	419	46
1175	1253	225	229	1466	1674	273	300	419	49
1466	1	273	0	1606	155	300	30	419	50
122	205	26	42	259	342	54	70	420	51
660	519	138	98	862	747	180	145	420	65
629	552	105	103	955	1049	168	197	422	81
8	830	1	156	463	1495	89	287	426	79
1267	151	234	29	1532	720	282	134	428	85
947	785	175	145	1135	942	208	172	429	98
99	1059	18	198	294	1361	55	256	444	252
401	1	78	0	1178	973	222	181	445	329
1178	1303	222	266	1321	1472	250	300	445	334
460	1092	87	218	906	1524	172	300	446	163
906	1	172	0	1261	358	242	70	446	164
376	987	73	190	593	1163	116	226	453	485
48	1264	9	252	261	1486	51	296	463	201
1	496	0	95	1043	1491	177	276	476	636
1082	296	184	55	1627	812	285	155	476	637
1287	735	241	147	1501	878	280	174	477	179
265	664	49	127	957	1442	181	282	477	638
