b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	664	4	125	151	799	32	153	37	13
275	1	56	0	1178	1053	240	213	37	14
461	1069	89	215	849	1501	158	292	38	14
965	1262	180	234	1094	1393	206	261	38	15
1334	942	266	180	1499	1157	297	223	61	63
1	202	0	38	687	889	133	171	62	65
1115	875	202	160	1254	1009	229	186	69	142
1250	71	228	16	1628	548	300	107	69	143
1	548	0	107	889	1498	169	289	70	143
806	240	151	48	1521	1399	300	275	70	144
85	1	14	0	931	853	174	162	71	145
931	41	174	7	1102	210	204	37	71	146
20	1137	3	225	426	1505	83	296	158	93
432	88	84	17	1132	789	216	150	158	94
318	776	62	145	644	1140	130	220	264	76
186	393	35	75	1432	1431	275	272	268	53
676	1132	124	215	983	1422	188	276	268	54
88	1	18	0	319	307	62	60	269	55
392	424	75	84	1391	1508	274	300	326	70
1391	1	274	0	1527	137	300	26	326	71
1	137	0	26	586	720	114	140	327	71
823	194	151	37	1551	968	290	184	458	123
571	624	106	116	1558	1571	294	297	460	120
353	348	69	66	862	1190	166	229	461	118
1148	10	221	1	1555	633	296	119	461	121
