b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1009	89	185	960	1225	172	226	285	10
687	1311	122	242	945	1519	174	286	286	10
1142	388	213	77	1389	625	262	124	286	11
671	359	122	69	867	636	158	120	485	12
36	406	8	79	520	1153	97	217	113	13
1098	1245	206	233	1327	1471	251	276	115	13
1188	1248	219	241	1454	1537	270	297	113	14
1373	52	259	11	1591	271	300	52	115	14
276	260	53	50	604	670	118	131	116	14
1468	14	272	2	1608	143	300	28	113	15
1	143	0	28	664	787	127	151	114	15
665	591	126	112	864	816	167	159	412	22
54	1112	11	218	258	1519	53	299	192	23
392	417	72	76	1074	1267	211	244	93	27
843	584	170	110	1120	732	223	139	125	28
1139	489	223	92	1558	753	300	141	117	29
907	1	176	0	1410	552	276	108	118	31
554	197	108	40	903	998	175	195	463	40
517	51	92	9	962	1115	176	210	368	48
768	997	150	207	1117	1414	223	293	67	53
1117	186	223	37	1418	593	284	118	67	54
1	1278	0	248	157	1471	34	290	68	54
513	652	93	120	711	854	126	154	69	55
10	577	2	92	482	1087	99	196	140	58
45	55	8	9	418	499	65	79	413	58
439	809	86	157	920	1202	190	242	435	60
146	106	27	20	998	660	197	131	219	67
438	1296	88	256	607	1462	120	288	220	67
152	412	26	81	284	622	52	124	28	69
501	1	97	0	941	404	181	76	128	73
1243	1038	250	199	1451	1183	291	228	346	78
278	367	51	75	643	898	123	184	129	84
1138	898	216	184	1378	1111	260	223	129	84
509	1032	95	204	813	1314	152	257	131	85
1084	503	207	95	1233	649	237	124	131	86
1108	783	223	147	1466	1147	288	209	287	87
736	922	140	179	1452	1505	276	287	137	101
935	1	188	0	1424	773	283	148	138	103
1009	369	185	74	1596	804	300	156	132	121
1	804	0	156	455	1198	89	233	133	121
1001	1117	185	212	1135	1252	212	239	73	124
160	44	27	9	369	274	64	49	60	129
812	21	146	4	1053	274	189	49	69	129
1360	661	254	114	1579	923	299	168	75	131
1425	155	270	30	1589	368	300	68	77	132
1	368	0	68	540	953	103	181	78	132
256	958	46	178	495	1263	93	239	336	142
162	477	30	91	312	632	59	121	307	150
379	545	59	110	748	1327	129	260	366	157
76	1	13	0	208	131	37	24	47	158
904	1344	169	257	1053	1495	200	289	121	161
8	437	1	78	337	684	66	127	123	161
794	78	151	16	1333	874	259	178	123	162
132	950	29	194	438	1307	93	268	125	162
915	705	170	132	1126	834	210	157	348	168
1119	57	220	11	1437	278	280	55	201	191
632	12	113	2	1483	1369	265	246	98	192
619	200	123	39	1113	742	219	152	328	193
1152	84	229	14	1439	354	283	65	431	194
226	1178	47	219	713	1570	146	297	37	195
684	985	141	191	806	1111	164	214	37	196
951	82	184	13	1509	799	300	153	135	200
1	799	0	153	371	1204	78	238	136	200
1	982	0	177	441	1382	85	254	332	208
1065	34	189	6	1345	313	243	60	440	208
1084	980	216	196	1421	1541	278	300	68	213
1383	576	260	108	1586	896	297	165	354	224
526	228	97	44	627	339	122	70	421	236
781	1	149	0	1564	956	300	185	148	239
1	956	0	185	268	1255	52	244	149	239
953	177	175	35	1623	1361	300	257	294	253
621	1	116	0	978	614	182	117	150	257
423	1137	86	216	774	1562	158	300	372	257
993	345	193	69	1232	607	243	122	327	259
445	907	85	170	978	1599	184	300	152	263
1007	876	198	166	1397	1545	275	299	53	264
978	1	184	0	1215	236	229	45	152	264
510	8	97	1	884	328	169	60	87	266
532	229	101	43	650	350	125	68	153	268
89	475	16	93	462	1158	92	230	187	268
605	818	128	165	1061	1440	224	291	186	270
829	1048	153	202	988	1290	185	251	344	271
296	701	60	140	433	837	86	165	457	276
333	319	65	65	674	748	126	146	367	281
1233	687	245	129	1411	897	280	171	154	284
813	1023	153	196	1131	1325	213	254	134	293
1211	29	237	5	1461	490	288	99	365	297
952	949	169	190	1152	1212	207	242	366	301
218	723	40	144	402	922	78	184	426	301
477	1215	98	235	828	1432	169	279	433	306
604	772	123	144	1056	1456	213	276	433	307
561	157	106	28	1326	1220	261	239	85	310
1310	978	258	203	1530	1215	300	249	83	315
816	757	161	168	930	1016	183	221	62	322
143	825	30	181	433	1301	90	278	64	322
448	92	93	19	649	307	137	64	64	323
928	741	197	154	1433	1279	300	261	64	326
790	703	155	126	1349	1099	261	204	84	330
280	123	54	25	790	1238	156	248	82	331
136	669	27	126	445	1060	86	203	299	343
678	1386	130	261	857	1572	164	297	129	345
392	557	64	105	1084	1592	188	300	94	346
1084	1	188	0	1189	150	210	31	94	347
1100	1022	220	198	1512	1515	293	289	95	347
1	493	0	95	364	861	71	167	95	348
230	1264	43	247	722	1491	132	293	97	348
1291	487	261	95	1472	664	300	133	167	365
1	664	0	133	734	1398	158	288	168	365
78	575	15	115	481	1382	95	270	101	368
592	6	109	1	1100	522	202	97	102	369
1122	1198	209	224	1437	1578	266	297	106	370
298	1	56	0	823	590	156	113	106	370
1433	83	265	15	1616	273	300	51	106	371
1	273	0	51	312	727	58	134	107	371
413	574	78	109	762	824	141	156	176	374
828	804	159	152	1063	1100	203	208	177	374
937	1051	184	214	1240	1475	245	300	103	377
625	1	116	0	915	419	181	90	103	377
134	908	27	180	529	1562	98	300	104	379
529	1	98	0	979	857	186	167	104	380
1176	1	223	0	1432	252	277	53	104	381
1	883	0	174	391	1307	73	254	105	381
1022	29	192	6	1572	652	300	128	105	382
1	652	0	128	161	813	30	159	106	382
733	458	138	94	1393	1578	261	300	109	383
1117	225	205	44	1520	614	284	120	102	385
433	697	84	136	1170	1554	224	300	107	385
171	7	31	1	422	253	67	38	281	387
570	628	105	113	1203	1552	237	300	162	393
1203	1	237	0	1524	342	300	68	162	394
1	342	0	68	475	874	87	166	163	394
350	558	66	112	1327	1461	247	285	155	395
687	1	129	0	791	173	150	32	155	396
1	1114	0	210	277	1393	49	260	156	396
277	87	49	18	610	411	110	77	156	397
618	168	111	30	1126	937	205	180	156	398
889	340	155	61	1590	1273	291	237	288	403
1057	1164	187	218	1285	1395	233	264	289	404
849	1223	177	230	1299	1626	255	298	420	409
1194	121	225	24	1572	564	300	112	130	410
1	564	0	112	463	1146	87	223	131	410
