b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1380	190	266	1388	1595	250	300	3189	575
1388	1	250	0	1693	278	300	45	3189	576
287	679	55	125	769	1163	147	218	3193	576
451	1388	87	265	642	1578	122	300	5	628
1087	212	200	42	1298	383	236	75	5	630
1381	1	252	0	1580	200	288	35	5	631
1478	332	272	60	1621	474	300	88	6	640
1	474	0	88	161	630	29	117	7	640
74	966	13	180	325	1596	60	300	12	652
176	864	30	162	832	1560	164	300	9	653
832	1	164	0	1557	860	300	161	9	654
9	930	2	173	534	1612	100	299	10	654
541	1	101	0	1553	1204	298	232	10	655
1	1209	0	233	416	1546	80	300	11	655
1074	181	201	36	1423	577	264	110	12	666
611	424	115	86	1525	824	296	165	39	681
258	1114	48	226	613	1375	118	279	43	689
246	1129	50	224	486	1368	94	268	40	691
1109	427	205	75	1448	922	266	163	40	693
1	999	0	196	254	1266	50	251	34	705
768	4	153	1	1097	286	217	53	30	720
186	469	33	82	312	595	57	106	35	722
458	736	93	147	637	833	131	168	31	723
1273	695	235	126	1565	976	291	180	35	727
11	47	2	9	287	640	54	116	36	729
390	588	79	106	574	968	114	175	56	760
35	201	7	37	869	1455	170	277	54	761
861	9	168	1	1191	416	233	81	54	762
946	1145	181	215	1280	1444	238	266	51	764
148	743	31	148	1200	1379	232	270	58	774
922	42	182	9	1093	210	219	45	57	775
880	1287	174	248	1056	1465	208	282	66	779
536	243	99	50	783	546	149	110	65	780
619	838	114	158	862	1047	163	199	72	785
222	12	41	2	535	329	97	62	72	785
763	551	148	109	884	672	170	131	74	788
332	199	62	38	740	599	136	112	73	789
689	29	135	5	1158	567	223	108	159	928
14	9	2	2	1326	1655	242	291	160	929
687	602	124	109	1279	1502	242	281	161	942
725	463	135	84	1306	1067	237	190	162	943
416	288	79	56	1472	1415	275	266	169	954
46	246	9	41	311	689	57	126	170	955
604	869	108	162	727	992	130	184	175	961
247	1282	40	234	369	1413	62	258	175	963
1150	1199	220	229	1312	1358	248	256	177	983
315	219	59	43	703	614	142	123	178	985
199	1	37	0	575	540	110	105	179	986
1371	566	276	116	1503	866	300	174	180	991
1	866	0	174	408	1283	83	258	181	991
762	1304	153	259	942	1462	186	289	181	993
1066	208	211	41	1378	461	277	94	180	996
361	454	67	93	1388	1546	268	300	182	996
1	746	0	137	446	1239	78	225	187	1014
1	46	0	9	328	405	68	82	186	1018
1214	796	237	145	1555	1165	300	214	189	1035
597	1092	117	203	785	1328	149	243	190	1038
1171	769	224	147	1312	909	248	170	177	1063
158	712	29	129	671	1192	125	217	255	1211
94	621	19	123	1172	1570	217	300	245	1277
1172	1	217	0	1563	393	288	71	245	1278
985	482	187	89	1578	1049	300	200	271	1278
1	1049	0	200	488	1534	95	295	272	1278
749	1204	144	243	887	1344	171	270	291	1303
871	514	168	97	1550	1319	296	249	291	1304
19	1319	4	249	409	1600	74	300	292	1304
409	1	74	0	740	299	139	60	292	1305
951	234	176	46	1387	716	259	138	292	1307
1338	726	235	132	1694	1054	300	192	294	1309
1170	120	206	22	1338	288	235	51	294	1309
1	1054	0	192	502	1577	93	290	295	1309
511	1	95	0	1614	887	297	165	296	1310
1	895	0	166	149	1042	30	196	297	1310
362	123	73	23	1160	639	231	127	297	1313
163	624	31	124	396	858	76	168	298	1313
1028	824	199	162	1558	1393	300	270	298	1313
1376	47	257	9	1596	380	300	75	292	1314
1	380	0	75	1286	1622	230	300	293	1314
1294	98	231	17	1711	504	300	84	293	1315
1	504	0	84	1024	1470	180	252	294	1315
94	935	18	186	339	1292	63	253	308	1320
1043	1300	201	254	1274	1535	247	300	308	1320
622	141	120	28	1511	783	296	151	308	1321
257	1330	48	253	506	1576	96	300	309	1321
1	1007	0	191	507	1374	101	264	312	1325
352	1403	65	269	507	1564	95	300	314	1325
33	173	6	30	299	466	51	80	311	1326
811	436	153	87	1088	676	209	134	309	1329
1236	1102	234	198	1438	1302	273	236	313	1331
932	1167	181	224	1203	1434	225	266	310	1332
1203	1151	225	217	1571	1532	300	288	310	1333
428	1	75	0	1131	483	200	85	311	1333
1	626	0	111	515	1044	96	182	317	1336
92	268	18	49	497	642	104	125	247	1337
1098	1106	203	211	1568	1570	296	300	315	1337
6	1049	1	192	643	1664	118	299	315	1338
1	20	0	4	425	451	85	86	316	1338
757	301	145	49	1452	980	283	181	300	1339
29	980	4	181	802	1671	148	299	301	1339
827	1	153	0	1532	681	283	117	301	1340
1	320	0	54	1271	1732	237	300	302	1341
662	1095	125	195	1165	1326	217	232	295	1342
232	1	45	0	809	428	157	81	303	1343
275	515	54	97	959	936	175	174	304	1343
908	608	162	115	1622	1637	300	297	306	1343
16	1	3	0	427	390	81	72	307	1344
1268	390	241	72	1577	697	300	129	309	1344
1	697	0	129	581	1222	109	223	310	1344
1139	8	201	1	1581	456	282	80	311	1345
789	1278	145	229	1216	1707	224	300	317	1346
1216	1	224	0	1607	396	300	69	317	1347
1	396	0	69	1015	1719	184	300	318	1347
1015	156	184	27	1585	575	291	102	318	1348
1417	74	257	13	1577	234	287	43	319	1355
282	300	56	58	449	467	87	89	320	1366
452	227	88	43	1179	747	220	138	320	1369
199	826	40	154	897	1580	175	299	210	1485
437	520	84	106	1543	1072	300	207	208	1490
1	1072	0	207	523	1553	96	297	209	1490
228	118	45	24	520	461	104	94	258	1504
573	87	113	18	839	354	166	71	258	1505
