b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	63	179	483	33	93	13	35
221	550	42	103	564	867	106	163	170	213
1	949	0	199	280	1219	58	255	282	295
96	340	19	68	484	603	97	118	415	427
838	731	160	152	1346	1492	250	300	462	422
760	51	149	9	918	209	178	38	590	500
306	937	55	177	917	1623	162	300	609	506
251	66	53	13	388	230	84	49	668	1374
1104	929	216	183	1326	1237	261	243	727	1355
980	1045	182	199	1198	1263	224	241	764	1346
671	859	127	171	1200	1286	229	253	893	635
575	1081	104	224	789	1294	148	268	976	684
683	206	138	38	945	469	189	89	1068	724
509	572	89	114	621	684	113	138	1107	737
365	57	72	11	766	367	149	69	1199	769
794	714	156	139	1013	1008	205	203	1222	788
476	1118	93	221	654	1297	128	256	1346	851
273	1	48	0	442	156	81	32	1389	864
920	946	185	187	1176	1207	236	239	1393	856
591	1256	110	255	806	1471	155	300	1405	868
43	728	9	152	326	1014	63	207	1435	888
599	426	107	93	972	799	179	165	1466	905
247	1082	45	213	483	1319	93	261	1729	1461
634	1243	124	244	862	1451	169	285	1760	1002
643	116	118	24	767	552	143	117	1907	1023
791	10	159	2	1091	310	220	63	2147	1106
1276	15	256	3	1490	229	300	47	2195	1122
1321	1165	265	236	1499	1347	300	274	2219	1142
615	552	120	107	954	851	186	166	2289	1152
796	808	158	161	941	953	184	188	2389	1172
774	789	147	152	1028	1013	198	196	2503	1212
879	1236	169	241	1541	1456	300	287	2504	1212
1318	972	257	203	1444	1088	281	225	2543	1222
251	883	50	177	486	1171	95	231	2681	1279
810	1201	154	242	1205	1423	233	286	2703	1284
711	321	143	64	1000	647	201	123	2725	1274
363	641	73	129	563	886	113	178	2725	1277
528	1343	103	267	699	1506	137	300	2877	1295
699	1	137	0	1101	312	220	66	2877	1296
1300	25	249	5	1499	224	288	44	3039	1324
403	1002	79	180	943	1342	180	250	3116	1361
601	125	116	23	1403	570	290	122	3166	1377
1019	522	201	104	1251	802	241	152	3256	1423
25	25	3	5	214	190	40	37	3356	1392
713	201	135	40	1572	663	300	130	3527	1451
1	663	0	130	423	1085	83	213	3528	1451
