b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	77	6	14	544	539	102	104	1197	407
130	350	20	62	377	622	67	113	3089	474
108	1	21	0	1337	432	261	84	1736	506
224	696	41	130	707	1571	131	298	1985	561
1302	14	247	3	1536	315	293	62	1985	564
145	1320	24	247	421	1588	77	297	2560	565
995	524	197	102	1257	756	249	148	2626	700
473	418	90	82	972	938	189	182	2251	702
941	490	184	93	1181	716	233	141	2389	760
712	381	139	68	992	619	189	114	1599	844
571	153	115	29	1076	709	202	126	1524	856
710	466	135	81	902	636	171	113	752	866
423	968	86	189	928	1366	187	266	1320	905
1184	399	223	71	1422	603	270	112	1350	916
1066	401	204	73	1463	813	284	156	3218	927
166	866	34	164	1111	1422	221	271	3267	936
1339	979	261	181	1532	1232	298	228	3242	938
278	1293	49	249	401	1439	73	278	3384	944
787	1013	159	199	1032	1252	209	247	3375	953
476	1120	94	219	787	1537	157	299	3376	954
824	19	164	4	1207	307	237	59	3376	955
1	897	0	159	196	1120	37	201	3397	974
471	542	87	95	956	1073	166	175	3309	1001
897	10	150	2	1429	737	248	134	1674	1030
