b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	608	17	114	466	918	86	177	1083	546
606	1123	118	221	1206	1492	229	292	1054	564
873	916	178	166	1258	1120	259	208	1166	598
42	377	6	73	544	821	102	162	1197	796
879	1142	164	219	1461	1331	277	255	1292	949
862	591	165	112	1096	702	212	137	1861	1131
11	1255	2	236	325	1587	58	296	1994	1235
1143	277	217	57	1491	1028	278	191	2029	1262
1039	131	202	26	1545	606	300	121	1940	1266
798	1335	150	255	1164	1563	220	300	2129	1371
557	1260	105	226	743	1444	140	262	2138	1394
367	209	71	39	613	727	117	135	2388	1578
692	15	127	2	1031	362	195	69	3545	1740
1	718	0	139	293	1320	54	252	3544	1765
186	561	36	117	677	1192	128	236	3576	1778
1080	39	213	7	1301	283	254	54	3156	1831
1167	370	225	74	1522	884	298	169	3354	2134
1	903	0	171	364	1399	69	261	3355	2134
433	1074	82	194	767	1545	141	283	3355	2135
441	203	85	40	848	630	161	120	3380	2157
1023	616	208	117	1374	1100	271	209	3383	2167
1069	1073	204	209	1344	1354	257	265	3261	2171
15	77	2	13	607	1009	117	192	3265	2174
529	1302	99	234	704	1554	131	280	3272	2183
114	1230	22	232	242	1367	49	260	3405	2205
710	760	134	142	913	876	177	166	3428	2213
868	312	177	56	1393	728	275	139	3368	2218
928	126	180	25	1528	511	297	102	3397	2228
1220	293	232	56	1371	512	258	95	3342	2270
277	1	56	0	518	298	101	57	2666	2405
1	40	0	8	898	1193	171	220	2666	2409
