b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	590	136	124	946	782	187	162	2368	43
929	899	175	168	1069	1037	202	195	3298	247
473	676	99	133	1020	1224	206	237	537	434
281	936	53	174	505	1172	96	219	3254	510
1259	290	250	56	1427	460	285	91	1628	511
742	796	139	153	1364	1469	260	284	784	528
1118	841	209	161	1263	986	234	186	2019	541
1264	32	238	6	1477	303	283	64	2110	543
400	566	77	112	586	738	112	144	3582	549
1083	673	202	130	1424	1008	270	197	3304	635
1437	1016	273	208	1571	1154	300	236	3304	645
393	44	73	8	546	196	102	37	2547	781
107	123	24	23	513	540	99	102	826	814
70	200	15	39	339	497	64	94	3296	822
304	37	58	7	569	293	109	55	1075	979
1	700	0	134	173	823	35	160	2646	989
777	972	150	187	1101	1317	216	258	3292	1032
90	562	15	116	294	777	54	158	3294	1033
736	520	132	97	973	802	176	147	3271	1082
1287	197	244	36	1533	431	291	83	2182	1216
180	651	33	123	371	829	71	158	1946	1474
934	1005	193	202	1110	1185	229	239	817	1492
179	659	34	127	356	833	65	157	191	1654
1319	756	256	147	1523	969	296	189	799	1765
727	609	138	121	1039	898	195	174	3304	1799
685	888	135	178	1039	1175	206	235	2065	2135
177	411	32	76	322	554	57	101	490	2140
