b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1	172	0	1149	134	218	27	1919	2002
216	592	43	113	526	933	103	177	1926	2002
473	751	88	150	1131	1368	204	262	1757	5099
481	542	97	107	1115	853	218	166	1544	5187
1103	108	218	21	1484	802	300	161	1650	6937
874	1357	172	264	1053	1538	207	300	1650	6940
334	952	58	175	721	1292	135	238	1640	6941
51	1022	11	195	558	1549	112	300	3480	6995
558	1	112	0	760	196	151	38	3480	6996
699	196	133	38	1101	780	209	155	3482	6996
38	877	7	174	662	1121	129	221	3483	6996
1079	875	202	163	1351	1132	250	205	1663	7008
251	216	48	42	496	546	87	102	1672	7008
1344	1108	243	208	1640	1364	299	254	1667	7009
1012	529	178	100	1181	784	211	146	1697	7065
180	141	34	26	736	751	134	138	1455	7186
