b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	654	87	121	718	903	145	170	548	84
450	868	85	166	1206	1425	229	273	1054	232
497	1	98	0	1040	601	204	117	1088	234
125	992	22	191	693	1420	135	273	1163	245
881	31	180	6	1258	288	259	59	1166	247
34	514	5	100	652	1008	121	191	1158	254
796	446	151	106	1274	1176	253	273	1260	377
705	552	138	113	903	714	186	153	1271	384
879	206	164	35	1564	551	298	105	1292	388
862	1410	165	272	1096	1521	212	297	1861	477
363	1229	75	237	727	1453	148	284	3160	672
710	100	134	21	913	216	177	45	3428	811
