b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	506	26	94	835	1273	164	241	54	50
798	1	154	0	1416	582	271	106	93	65
30	693	5	121	659	964	119	171	103	73
1088	1	196	0	1386	299	253	58	103	75
927	460	170	83	1247	1259	230	223	105	77
175	514	32	94	1337	1553	259	296	106	78
1313	1	254	0	1557	226	300	43	106	79
1	226	0	43	1144	1252	208	237	107	79
1115	1	203	0	1603	618	300	116	107	80
1	618	0	116	402	1240	78	235	108	80
1	1229	0	236	346	1552	67	300	109	81
346	1	67	0	1572	1489	300	287	109	82
445	935	87	175	1151	1633	219	299	111	83
327	42	67	8	1188	1124	229	211	112	84
37	631	6	117	1190	1636	215	300	102	88
701	639	129	121	855	816	159	156	113	90
173	1370	31	255	355	1567	65	292	115	91
133	1	23	0	1368	1520	254	288	116	92
795	721	139	128	1674	1298	300	227	117	93
1	1298	0	227	345	1684	62	300	118	93
345	1	62	0	1669	1137	300	205	118	94
28	1098	6	198	672	1517	129	278	119	94
1100	174	208	31	1583	579	297	105	119	95
1	786	0	144	414	1178	77	218	122	96
630	21	121	3	944	342	176	60	122	97
144	411	28	80	380	623	74	122	62	105
1115	830	206	150	1541	1468	287	268	64	107
952	39	177	6	1133	249	210	43	64	108
766	1341	143	240	1157	1652	217	300	77	121
1157	1	217	0	1554	888	291	167	77	122
243	1080	44	204	378	1190	72	227	7	149
64	971	10	181	399	1543	82	300	131	176
330	1260	59	238	669	1447	127	275	132	177
239	116	47	20	1485	1569	296	300	134	180
1	22	0	4	321	564	57	102	135	181
1002	1041	191	192	1283	1470	241	277	135	181
1096	328	202	61	1548	694	294	135	128	189
320	548	63	103	692	833	134	155	205	212
629	704	123	145	1118	990	218	200	198	225
1382	1	273	0	1492	148	296	28	151	230
1	166	0	32	676	964	120	184	152	230
27	373	5	73	314	688	60	130	154	234
216	20	39	4	1189	843	221	163	155	236
450	66	83	11	1592	941	298	171	156	237
254	375	54	69	499	648	103	122	142	245
616	378	108	73	1272	870	237	170	144	254
101	302	21	60	550	715	110	139	164	258
48	551	8	97	534	1020	101	187	166	260
354	31	65	7	513	212	96	41	167	261
1162	1	221	0	1546	722	294	134	167	262
28	759	5	142	348	1322	66	252	168	262
532	664	107	122	1200	1573	230	297	159	264
279	810	51	151	952	1590	185	299	158	266
398	1252	71	223	815	1605	151	293	163	272
407	355	77	67	1252	1085	235	198	169	274
980	1142	192	211	1459	1514	286	284	172	283
972	873	186	161	1232	1320	238	247	173	284
1	821	0	154	516	1354	99	250	176	288
516	110	99	21	831	452	163	89	176	289
11	1425	2	261	206	1633	37	300	182	293
206	1	37	0	336	142	63	28	182	294
805	1022	152	190	1280	1561	246	299	192	308
1163	542	231	99	1474	769	293	146	210	314
1	262	0	50	1034	1176	203	223	223	335
447	87	89	18	1549	789	300	154	224	336
1160	1028	219	202	1455	1470	276	288	305	350
195	771	35	148	1203	1556	218	300	306	351
1203	1	218	0	1473	358	270	71	306	352
722	968	133	187	1311	1439	241	279	307	352
113	4	21	1	707	377	137	70	308	355
827	829	156	157	1346	1306	255	248	309	356
98	61	16	11	764	352	146	71	309	356
1300	205	243	36	1448	341	276	67	310	358
49	393	9	77	703	843	124	161	311	358
1026	348	196	65	1368	1032	262	193	312	359
1	975	0	189	704	1400	145	276	247	403
928	5	189	1	1243	248	249	48	247	404
1341	223	249	38	1617	537	299	93	256	406
24	555	3	96	711	1508	139	275	257	406
796	46	154	9	1473	829	288	166	257	407
908	1	180	0	1299	419	260	88	279	456
258	603	53	119	702	1071	145	213	419	530
1312	171	251	34	1554	516	298	101	396	544
994	29	192	5	1467	506	288	100	420	546
499	879	98	166	1070	1602	200	296	474	548
790	1	146	0	1070	292	199	56	475	550
585	662	116	128	1021	1136	192	214	476	550
293	48	53	9	964	432	181	84	477	551
1252	117	222	19	1677	822	300	148	479	552
1134	17	204	2	1521	369	270	62	464	555
1430	740	266	131	1609	928	300	165	465	555
535	1037	104	200	1024	1522	203	300	467	561
1122	153	223	27	1531	556	300	103	467	562
13	1	2	0	1159	1258	218	236	481	564
813	54	155	10	1348	210	263	39	483	567
374	1073	70	204	912	1367	179	261	484	567
1204	248	229	50	1597	609	300	114	487	569
469	1	86	0	623	148	115	28	487	569
1	609	0	114	954	1111	185	210	488	569
142	388	27	73	452	701	86	134	489	570
105	607	18	113	1012	1435	186	268	492	572
975	5	188	1	1521	498	300	102	512	578
14	827	3	167	269	1089	53	216	514	578
1300	1	254	0	1466	189	283	33	514	579
483	636	93	119	1277	1533	245	297	518	582
408	742	80	148	1236	1496	238	300	520	584
262	73	50	15	672	634	133	129	522	586
177	1017	34	191	753	1593	145	300	442	593
753	1	145	0	1584	779	300	150	442	594
1	779	0	150	584	1541	112	297	443	594
763	286	146	60	1580	1327	297	262	443	595
720	1	137	0	1002	307	196	62	444	596
525	586	106	110	1320	1319	264	250	525	603
518	1	94	0	1162	723	225	149	435	605
491	1187	93	224	865	1527	170	294	438	608
1111	382	209	74	1336	624	253	121	819	621
463	1264	93	252	747	1524	147	300	821	621
707	14	139	3	1539	1239	300	236	821	622
238	72	40	14	1567	985	299	190	822	623
1	1012	0	195	525	1550	100	300	823	623
525	1	100	0	1077	536	217	113	823	624
253	1044	49	194	759	1519	146	287	824	625
505	4	102	1	1512	1264	300	230	825	627
328	1054	60	194	852	1452	149	262	828	630
1244	864	222	159	1595	1475	285	271	828	631
1224	368	231	71	1541	782	294	154	829	638
28	774	5	152	1001	1500	199	299	830	638
1142	451	226	89	1515	816	300	162	830	639
1168	561	232	107	1469	793	291	153	832	646
578	687	110	123	1343	1534	268	296	833	647
1	102	0	19	585	831	111	162	834	648
770	184	150	30	1386	1030	270	187	834	652
171	1312	33	240	345	1479	68	274	835	652
567	709	110	138	1257	1549	239	290	835	653
211	320	41	64	1098	1511	218	295	836	654
57	285	12	55	1478	1557	293	300	837	655
1	25	0	5	1437	1223	297	246	838	656
277	1323	57	267	405	1476	85	300	839	656
443	76	92	13	1563	837	300	153	839	657
653	1309	131	245	921	1544	181	289	841	658
1075	52	208	10	1547	546	300	103	841	659
34	616	6	117	990	1560	190	292	842	659
1126	1	217	0	1539	541	299	101	842	660
1	541	0	101	337	1028	66	194	843	660
526	1393	104	265	737	1593	142	299	843	660
751	10	144	2	1292	371	239	63	843	661
19	470	4	83	628	904	120	167	844	661
1271	669	247	123	1549	1193	300	220	860	665
354	67	63	11	1296	1510	248	296	861	666
1	1253	0	239	291	1545	56	297	874	669
107	120	19	21	638	518	121	98	874	670
955	1068	183	203	1288	1411	247	271	874	670
663	214	130	42	1350	1090	268	212	875	672
845	1413	157	256	1099	1594	206	288	876	673
136	718	26	136	350	965	71	190	862	674
239	1313	45	255	425	1542	81	300	850	690
13	338	2	63	785	1110	149	205	852	692
109	709	23	140	425	961	88	191	853	693
