b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1144	203	223	1362	1384	243	268	3584	327
1263	991	247	201	1396	1124	271	225	224	392
866	115	159	23	1126	438	205	83	304	577
302	1083	57	209	469	1452	88	279	346	613
721	838	133	157	1240	1504	228	284	352	624
1263	104	232	17	1612	469	297	86	352	625
333	729	62	133	561	892	102	162	353	625
10	249	2	54	293	546	58	112	375	658
922	1322	180	269	1064	1464	207	296	386	696
115	649	24	129	872	1009	164	201	508	779
160	644	35	131	306	971	66	199	553	836
161	120	30	23	361	295	65	53	563	848
1157	1252	224	240	1530	1553	296	300	641	933
774	737	151	153	1063	1028	210	211	688	993
183	1311	32	264	288	1416	54	286	690	994
643	395	118	78	1067	884	202	180	861	1055
554	1	116	0	812	276	165	51	1135	1130
33	382	5	77	202	563	41	114	971	1171
1	1124	0	232	157	1286	32	265	998	1191
774	1211	146	238	985	1380	189	272	1038	1223
299	739	58	142	661	1033	126	196	1080	1258
600	99	115	22	832	276	159	59	3236	1289
180	738	34	149	795	1470	150	299	1157	1346
16	87	3	17	302	289	59	57	3390	1347
615	104	118	21	819	397	156	79	1224	1419
549	370	108	76	776	591	154	120	1586	1425
1025	1286	205	255	1293	1509	258	298	1244	1435
339	465	67	91	804	596	164	124	1261	1449
439	249	90	51	1095	525	227	110	1255	1451
1144	157	236	35	1447	422	300	91	1285	1468
1328	558	246	109	1482	699	275	137	1305	1484
226	1043	46	208	424	1500	85	300	1311	1491
468	433	82	89	730	638	132	132	1364	1539
340	601	62	124	507	887	97	179	1365	1539
297	251	55	52	975	881	182	175	1422	1571
928	1179	180	223	1183	1408	225	264	1462	1606
974	44	179	8	1226	228	230	45	1502	1621
336	330	66	67	599	902	120	176	1488	1628
626	674	118	134	758	811	143	159	1532	1662
1419	243	272	44	1530	362	296	70	1533	1662
712	1131	134	230	1015	1379	192	277	1553	1697
69	139	13	26	330	336	64	64	1563	1712
961	820	189	160	1360	1376	265	276	1574	1717
1173	74	234	13	1484	440	300	89	1650	1792
837	944	159	189	1070	1252	210	262	1640	1794
552	659	106	123	1203	1178	229	223	1684	1825
437	287	85	56	634	511	123	100	1722	1850
583	856	107	177	762	1060	136	210	1928	2007
523	493	94	93	765	758	136	140	2022	2139
789	1225	153	237	972	1433	189	280	1139	2143
690	365	125	74	989	871	185	176	2187	2271
326	179	56	35	532	348	94	67	2199	2277
745	973	152	201	901	1145	184	236	2239	2298
184	15	39	3	335	174	68	33	2284	2331
1167	34	226	6	1492	440	291	85	2268	2336
1	1076	0	209	261	1449	58	291	2281	2345
194	59	35	14	556	304	111	65	2282	2346
280	1090	51	219	479	1257	88	251	2286	2349
841	787	171	159	1476	1315	298	265	2297	2365
347	846	61	163	529	1017	97	197	2308	2372
233	556	40	110	553	1133	104	228	2332	2389
694	525	135	101	889	661	175	130	2368	2395
1185	1003	233	193	1408	1203	277	234	2442	2463
1369	1207	263	249	1489	1349	289	280	2548	2525
518	903	93	179	1093	1331	208	265	2572	2541
74	662	12	132	755	1065	143	209	2713	2652
890	11	171	2	1151	311	219	57	2731	2663
1	1072	0	217	255	1267	48	252	2756	2680
1383	1107	262	222	1522	1232	288	245	2767	2688
735	779	135	161	1293	1197	244	245	2786	2705
523	449	100	88	985	797	191	159	2788	2706
937	1	194	0	1237	270	254	54	2831	2736
1133	322	227	64	1461	598	292	119	2877	2773
234	461	49	94	384	605	81	123	2967	2858
129	138	23	28	382	364	70	72	2980	2878
410	128	73	20	799	573	149	106	2991	2879
1133	691	204	137	1465	952	265	189	2984	2896
414	911	83	182	639	1280	126	251	3008	2902
628	622	125	121	826	780	162	151	3030	2908
1084	699	202	125	1309	1016	247	190	3018	2918
1307	1178	251	230	1499	1346	288	262	3039	2931
267	353	47	69	589	952	116	188	746	2967
314	884	57	177	551	1119	106	226	721	2977
214	918	44	197	819	1391	160	291	758	2983
389	1096	71	216	551	1226	102	241	769	2990
1460	194	272	38	1570	308	294	61	731	3006
1020	1079	191	206	1406	1493	267	287	3105	3048
446	1075	83	218	793	1460	150	296	3133	3057
1371	388	275	78	1496	516	300	105	3139	3070
230	750	42	157	681	1126	131	234	3148	3080
931	1	191	0	1076	146	222	31	3182	3086
1475	997	269	196	1630	1164	300	229	434	3135
1220	492	231	97	1464	790	280	159	3223	3173
1288	616	222	113	1548	771	274	146	3262	3208
26	9	4	1	603	600	116	120	3265	3211
537	1120	103	228	906	1342	175	271	3322	3284
470	531	86	108	642	686	123	143	3354	3305
968	35	179	6	1207	337	223	65	3384	3334
217	1	37	0	1094	990	199	191	3408	3354
96	638	20	137	617	961	117	200	3491	3392
370	541	74	106	983	1047	199	209	3504	3395
42	713	10	142	166	837	37	170	3499	3396
742	920	154	188	947	1226	196	251	3500	3396
773	866	148	169	1073	1185	211	235	3512	3400
628	677	120	138	1378	1446	270	293	3533	3407
1082	498	212	95	1371	767	270	150	3528	3421
1001	586	188	113	1358	1008	256	199	3529	3421
