b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1340	1	260	198	1547	36	299	2418	6
918	605	183	115	1387	1242	273	234	2393	36
1125	791	218	158	1534	1278	300	255	2395	37
791	1116	149	206	1541	1551	291	293	2473	89
437	1347	85	262	578	1484	109	287	2430	195
16	302	2	60	1025	1420	203	272	3454	201
19	133	3	24	402	406	77	76	3443	223
6	512	1	95	318	810	64	152	3436	229
678	1201	127	235	916	1524	171	294	3445	231
934	1	176	0	1570	625	300	123	3445	232
423	91	92	16	1134	1223	226	236	3499	281
291	134	54	25	484	339	91	65	3497	283
1014	932	184	186	1395	1216	261	243	3521	311
223	533	45	97	357	678	72	127	3565	316
395	388	77	74	735	698	149	140	3563	321
368	837	74	167	793	1431	157	282	3565	321
578	44	107	8	985	488	187	94	3552	329
1081	96	207	19	1537	633	300	129	3531	331
1	633	0	129	1102	1407	214	280	3532	331
1	1099	0	211	224	1391	44	270	3543	332
1007	356	204	62	1228	581	250	110	3557	337
31	237	6	48	457	724	97	151	3557	338
1191	895	232	175	1345	1042	266	206	3576	341
28	417	5	86	592	1401	112	273	3554	342
252	838	49	166	855	1524	164	300	3578	344
24	954	4	189	321	1550	62	300	3554	345
321	1	62	0	592	392	112	72	3554	346
678	255	129	53	1284	984	254	202	3512	349
349	643	69	124	562	904	108	171	1265	389
720	226	141	44	903	676	186	142	1271	400
1	788	0	156	359	1191	68	238	1302	441
550	455	108	80	1496	1348	297	253	3126	478
1089	158	217	29	1479	460	296	91	3153	522
208	1	43	0	612	551	122	108	3155	545
546	1135	109	218	696	1309	136	249	3177	545
149	1	29	0	377	328	72	61	2426	627
437	783	85	147	578	905	109	169	2430	629
