b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1252	215	255	1469	1521	273	299	135	1060
942	979	183	192	1322	1265	248	243	261	1535
1172	1339	216	251	1492	1607	274	300	234	1889
1492	1	274	0	1627	115	300	23	234	1890
1388	444	253	82	1529	585	277	106	239	1896
154	1	29	0	383	247	75	49	234	1922
1013	788	198	152	1253	1037	246	201	378	2059
1231	901	224	177	1495	1136	273	220	376	2067
89	542	17	107	457	890	90	175	391	2187
1215	1331	236	266	1362	1489	267	300	497	2223
1	79	0	15	187	247	37	49	498	2224
62	247	13	49	542	612	110	123	499	2224
99	1339	19	265	232	1471	46	291	494	2228
936	1	184	0	1477	534	300	113	494	2229
1	534	0	113	173	706	36	149	495	2229
992	713	192	150	1289	1005	246	204	496	2229
1003	1099	186	215	1471	1546	275	300	418	2238
1	119	0	25	241	360	50	76	419	2239
30	374	5	78	418	798	83	162	420	2239
715	1	128	0	891	167	159	30	456	2282
285	811	49	160	994	1284	177	247	456	2283
1355	1238	252	244	1538	1505	289	299	481	2307
870	53	166	10	1413	348	260	63	393	2348
1	1057	0	207	453	1382	81	267	402	2359
158	831	28	157	523	1423	100	274	407	2366
1	742	0	137	965	1635	176	299	408	2368
970	4	177	1	1357	371	253	73	408	2369
656	23	127	4	1501	540	299	111	409	2370
1513	483	271	100	1663	623	300	128	410	2370
680	758	141	155	1546	1422	300	276	415	2370
156	1	28	0	724	382	135	74	416	2371
81	292	13	58	304	499	57	98	474	2385
1261	247	239	49	1569	528	299	102	474	2396
910	1211	177	233	1171	1526	226	293	501	2414
30	22	6	3	223	322	43	59	502	2415
228	808	44	151	873	1581	163	297	502	2415
998	1	184	0	1308	285	241	53	502	2416
466	340	90	63	764	681	147	128	503	2424
1295	958	260	190	1452	1166	289	232	506	2438
5	622	1	123	227	758	44	149	510	2440
1	1319	0	250	245	1498	43	281	509	2443
50	757	10	143	519	1135	99	215	438	2465
391	356	69	67	1484	1511	292	300	435	2469
1	39	0	8	785	420	162	84	436	2470
1064	712	207	136	1517	1303	291	249	437	2471
1429	399	256	80	1667	625	300	121	516	2493
1	625	0	121	861	1534	158	288	517	2493
55	205	10	37	475	975	95	193	521	2502
7	637	1	128	486	1392	97	278	523	2508
958	9	179	1	1581	392	296	73	523	2509
1	636	0	118	288	896	56	168	527	2539
701	335	139	68	912	515	180	104	529	2572
534	1342	102	261	698	1564	131	300	530	2572
713	1	134	0	886	160	170	33	530	2573
141	166	28	34	504	445	98	85	531	2573
