b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	423	143	70	1285	850	244	155	77	51
186	893	34	166	350	1050	66	196	308	3688
794	1135	147	227	1105	1447	206	287	475	5168
840	1	159	0	1021	176	192	31	476	5164
956	891	195	175	1073	1013	221	202	614	6158
710	740	142	143	1029	1026	204	197	637	6735
1049	341	203	64	1510	772	287	145	729	12751
339	6	65	1	934	824	180	161	766	12784
1283	1	249	0	1539	264	300	53	766	12785
1018	524	198	99	1373	1075	265	200	782	12939
485	676	95	131	1132	1358	220	266	932	8648
844	6	170	1	1010	196	201	38	961	8238
627	870	114	170	880	1294	165	253	985	8729
1114	642	219	128	1307	842	256	167	1029	8882
1	1226	0	241	281	1526	52	300	1045	8899
665	551	123	104	916	793	168	148	1045	8902
1094	1244	220	246	1202	1358	245	273	1056	8867
798	756	162	144	969	930	196	179	1056	8868
969	351	182	66	1392	822	271	160	1067	8891
29	306	5	55	507	771	97	143	1070	8895
858	893	171	174	1013	1089	201	211	1082	8916
223	1000	40	199	731	1259	144	254	1151	9268
491	498	100	98	1251	1419	257	281	1166	9177
35	965	5	181	544	1401	102	264	1197	9294
1432	1	265	0	1577	192	296	39	1207	9729
505	1114	92	223	883	1419	166	283	1243	9814
202	793	36	142	450	1052	84	191	1257	12387
1025	9	208	1	1388	454	284	94	1266	12305
298	43	55	9	487	248	90	48	1277	12288
918	832	185	163	1046	956	213	190	1283	12392
1422	542	269	108	1557	693	298	141	1327	13146
337	132	65	28	1062	588	204	116	1329	13062
456	767	90	143	707	986	136	187	1330	13045
299	1072	58	213	738	1494	143	296	1349	13109
1309	1285	246	249	1559	1493	298	293	1350	13091
571	1052	113	204	816	1318	162	256	1355	13099
513	375	98	75	1066	874	204	172	1358	13038
1204	171	233	30	1474	511	280	90	1371	13284
1312	700	253	132	1545	973	299	186	1374	13212
1	980	0	188	133	1108	28	216	1375	13212
421	124	79	25	639	383	124	76	1381	13247
705	226	131	42	882	774	166	150	1386	13266
829	1122	158	219	936	1228	179	240	1392	13211
289	14	56	3	920	815	185	169	1393	13208
825	829	158	158	978	1019	192	200	1508	12443
512	643	102	128	840	867	169	176	1510	12449
1	222	0	43	240	597	48	118	1512	12457
20	1328	4	260	202	1532	40	300	1518	13364
202	1	40	0	505	328	102	63	1518	13365
1146	800	215	156	1535	1172	290	225	1520	13379
291	23	60	4	558	261	113	50	1521	13380
975	546	193	108	1300	1184	258	233	1525	13392
746	1229	131	231	1010	1587	183	300	1571	9974
540	644	97	127	671	778	128	159	1600	13593
109	519	22	104	596	1166	116	229	1613	13452
744	357	123	67	1438	1258	249	237	1674	13846
267	522	50	100	729	1082	139	213	1764	10280
446	428	87	85	603	933	119	183	1881	9533
964	1119	195	234	1242	1338	249	275	1917	10398
720	498	129	90	845	665	156	127	1984	10506
1302	42	247	8	1536	301	293	60	1985	10575
80	317	16	62	400	794	81	161	2150	11161
1170	779	232	145	1488	1208	295	230	2155	11184
67	917	12	185	674	1493	125	294	2157	11201
933	70	169	14	1360	477	255	95	2157	11202
432	812	83	161	665	979	134	198	2196	11702
459	1036	87	211	775	1471	148	300	2205	11710
826	1133	154	219	1073	1370	206	269	2254	11389
238	660	44	125	534	978	99	186	2286	11416
6	553	1	112	343	867	68	173	2312	11810
46	517	9	109	588	1068	114	215	2342	11812
111	67	24	12	261	204	58	44	2351	11814
1198	477	232	92	1411	654	272	127	2371	11534
946	976	179	193	1343	1337	251	257	2374	11523
1115	1019	209	189	1545	1590	290	299	2388	11951
728	88	140	16	1115	453	209	83	2388	11951
70	1	13	0	212	176	42	34	2389	11952
27	237	5	43	193	421	39	80	2395	11956
644	653	130	140	762	771	154	164	2408	11784
725	374	145	77	1034	931	201	184	2409	11782
1010	34	195	6	1244	235	243	49	2472	12003
871	404	163	73	1541	753	291	144	2473	11979
699	118	139	22	1450	691	291	141	2479	11972
823	617	170	134	1303	1325	267	279	2480	11973
179	312	30	64	1209	1300	229	259	2495	11599
769	291	149	54	1143	912	219	173	2499	11685
450	330	87	66	1045	1038	200	202	2525	11650
943	259	175	51	1226	599	227	120	2582	11338
600	72	112	14	1117	533	213	106	2587	11306
1222	645	231	128	1592	1012	300	198	2697	14937
310	248	54	46	1165	1145	220	226	2698	14939
839	600	159	117	1067	848	205	167	2723	14959
631	372	124	75	1005	799	197	159	2781	15175
1212	926	221	170	1586	1313	291	242	2782	15173
748	493	137	90	1037	865	190	158	2784	15093
547	366	109	70	690	583	137	114	2792	15166
1	220	0	42	664	884	141	182	2833	14922
817	430	165	85	1488	1098	296	213	3126	12460
228	90	43	17	608	538	124	114	3142	12522
1134	102	227	21	1479	675	296	137	3153	12505
1093	473	219	82	1496	772	297	141	3160	12528
132	67	23	12	1611	1538	300	288	3210	13869
55	143	11	28	363	538	73	106	3214	13898
136	929	25	179	805	1430	164	284	3219	13906
163	938	31	186	445	1213	87	242	3220	13907
886	1027	171	203	1106	1404	217	277	3220	13908
666	242	124	47	1060	656	197	125	3272	14102
656	1384	128	263	853	1573	167	300	3275	14112
853	1	167	0	1436	583	278	111	3275	14113
848	522	153	90	1214	859	219	152	3279	14107
13	80	2	16	590	620	110	121	3293	14266
1080	6	211	1	1330	326	259	62	3302	14320
622	368	121	71	1078	834	213	162	3303	14320
173	1	32	0	701	367	132	71	3319	14337
958	1321	182	255	1140	1491	213	284	3329	14063
72	469	12	89	635	1336	109	249	3334	14072
297	500	55	98	544	1027	104	202	3336	14383
536	598	104	120	975	960	186	186	3342	14410
1169	1130	239	228	1380	1292	283	261	3345	14409
987	407	193	70	1537	728	300	133	3354	14134
1	728	0	133	360	1031	68	190	3355	14134
626	670	124	132	935	955	186	189	3367	14191
629	1265	126	242	859	1517	170	290	3376	14032
893	24	177	5	1123	350	221	67	3376	14033
325	1	57	0	532	177	97	36	3384	13984
59	96	11	19	217	262	41	50	3403	14205
366	720	73	136	1050	1542	207	300	3403	14209
747	1243	141	240	995	1496	188	288	3413	14420
995	170	188	34	1311	694	251	136	3413	14421
710	1120	134	223	913	1234	177	247	3428	14246
573	193	113	38	1025	747	203	145	3454	12076
71	607	13	121	731	1446	137	283	3459	12095
550	584	119	114	1134	1193	226	228	3499	12155
773	919	148	180	1183	1472	233	292	3512	12258
81	1235	15	235	288	1453	53	276	3544	12228
1007	318	204	57	1180	506	241	98	3557	12232
395	1020	77	196	735	1339	149	264	3563	12205
414	989	83	205	671	1255	137	261	3565	12207
