b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	418	127	79	959	700	177	133	145	3761
355	599	69	106	563	815	107	146	330	271
1225	1125	228	220	1585	1487	300	292	382	2907
43	1	8	0	532	490	98	90	383	2908
482	928	95	179	864	1390	172	268	468	535
26	437	5	83	384	798	78	156	586	1930
241	1	46	0	372	132	72	26	615	2299
1255	574	237	105	1493	772	281	142	631	2163
438	577	86	111	938	1239	184	245	658	2121
406	1000	74	194	1019	1352	203	270	667	2210
369	231	73	44	865	1228	158	219	670	2229
1181	1193	230	227	1367	1401	269	270	671	2225
1	269	0	54	610	1523	124	300	672	2226
610	1	124	0	1043	550	215	111	672	2227
464	157	88	29	695	540	135	109	673	2230
850	496	158	98	1614	1361	297	253	696	2274
915	1181	178	226	1244	1548	241	294	697	2275
1088	1018	200	201	1299	1247	237	241	706	2344
157	1319	33	254	435	1575	81	300	707	2344
435	1	81	0	1592	812	300	152	707	2345
48	295	9	58	339	618	65	120	711	2283
33	166	7	34	791	786	153	152	712	2392
478	916	94	178	624	1356	120	261	743	2410
644	1	114	0	976	409	180	80	772	565
654	1	138	0	1080	597	218	113	778	59
1	839	0	166	489	1382	105	278	778	60
144	421	29	86	1019	1366	196	266	783	63
134	757	24	150	374	1026	71	200	2897	2598
