b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	918	43	180	446	1151	87	225	68	165
1	1112	0	218	171	1282	36	255	147	236
698	111	132	22	864	277	165	55	154	247
434	1342	86	269	594	1506	117	300	229	356
1375	1081	250	218	1527	1222	279	246	376	595
585	966	108	185	956	1258	177	241	402	631
142	83	28	17	318	235	64	48	498	1404
1295	544	241	115	1581	834	296	175	523	1575
1476	370	279	72	1597	535	300	104	594	805
887	472	180	94	1504	822	300	162	665	787
978	177	190	38	1195	410	228	79	729	2145
1	1330	0	266	111	1440	23	289	753	2131
1453	208	266	45	1621	388	300	81	774	2152
1	388	0	81	269	653	49	129	775	2152
849	799	165	159	1028	946	201	187	903	947
187	281	36	57	368	462	70	91	903	1015
301	435	59	89	651	954	126	193	927	995
263	1206	51	248	589	1421	112	289	940	1282
949	342	174	69	1135	520	207	100	1045	141
1	983	0	200	251	1232	48	248	1098	1113
1	848	0	167	186	1034	35	202	1144	1144
554	1139	114	222	1330	1560	254	296	1194	1187
936	556	179	110	1217	841	236	168	1238	1201
536	858	97	172	834	1170	156	236	1243	1222
214	1156	41	234	390	1319	75	266	1325	1280
1321	1230	252	251	1552	1459	300	298	1369	1306
998	1	189	0	1313	319	252	64	1378	1310
103	317	18	64	419	608	76	122	1389	1317
591	548	110	111	1075	1238	209	253	1405	1325
536	314	110	60	780	564	159	110	1411	1066
269	425	52	76	517	605	101	112	1491	1376
466	699	92	140	1220	1351	245	272	1510	1482
1214	8	226	2	1622	415	300	76	1514	1393
1	415	0	76	731	795	132	146	1515	1393
1	931	0	188	215	1144	43	231	1519	1399
944	502	182	104	1468	1338	288	273	1536	929
59	67	13	12	340	347	69	68	1537	930
711	382	136	70	832	499	158	91	1552	1422
1213	342	223	75	1371	493	253	105	1560	1434
5	217	1	45	147	370	30	76	1601	1458
590	951	114	202	934	1277	190	273	1613	1464
1290	228	249	40	1538	461	300	89	1659	1133
1	461	0	89	175	636	33	122	1660	1133
1332	372	262	75	1523	603	300	120	1727	1520
1	603	0	120	210	811	41	161	1728	1520
447	4	93	1	662	216	133	40	1732	1522
1335	946	255	178	1557	1165	300	222	1766	1536
717	407	136	89	862	621	167	134	1906	1568
1116	371	203	73	1247	502	231	101	1957	1616
419	1	81	0	539	121	104	23	1970	1627
234	407	42	82	373	546	70	110	1976	1630
117	870	25	176	358	1053	75	216	1997	1644
117	990	21	198	227	1100	43	220	2059	1672
43	1018	7	203	264	1152	50	226	2059	2326
1325	809	249	164	1523	1007	286	201	2122	1696
290	1344	59	268	439	1501	90	300	2124	1696
439	1	90	0	770	410	151	75	2124	1697
902	131	174	28	1102	332	214	68	2169	1735
573	866	106	165	1212	1544	221	294	2201	1744
166	871	27	177	367	1069	70	219	2235	1756
734	454	154	92	1006	750	211	155	2346	1811
1144	489	228	98	1267	735	253	148	2429	908
1264	42	259	8	1436	214	293	42	2443	1851
319	834	64	163	1095	1464	227	289	2463	1863
1189	1313	230	266	1366	1490	264	300	2487	1867
1325	278	253	57	1567	520	300	104	2495	1872
1	520	0	104	479	909	90	183	2496	1872
182	311	34	64	503	632	97	127	2508	1876
632	531	117	103	1495	1395	283	270	2536	1891
1154	384	218	71	1564	774	300	150	2539	1878
1	774	0	150	825	1547	159	300	2540	1878
825	1	159	0	1548	716	300	139	2540	1879
1	716	0	139	277	992	51	190	2541	1879
1318	530	257	104	1444	656	281	128	2543	1897
883	367	178	74	1208	699	238	137	2556	1902
1	41	0	8	201	242	38	47	2557	1902
325	391	58	84	1286	1096	243	220	2567	1906
980	734	183	150	1273	999	241	202	2589	1924
977	691	195	148	1474	901	290	190	2710	1990
1	297	0	56	148	431	30	83	2733	1997
707	572	132	112	1250	1126	235	219	2736	2000
807	143	155	27	1046	377	206	77	2800	2022
1	648	0	132	138	784	25	157	2802	2022
135	879	27	177	460	1435	94	287	2811	2025
528	978	103	196	1101	1451	220	295	2877	2046
211	1188	41	230	449	1427	89	278	2975	1031
685	1137	134	225	841	1290	166	256	2975	2083
712	58	137	11	1009	453	192	89	2989	2092
1254	612	230	120	1411	769	259	149	2990	2088
667	1134	121	218	1051	1423	192	275	3138	1541
598	457	118	94	804	609	156	125	3220	2221
1308	906	253	177	1544	1142	300	224	3247	2229
1	1142	0	224	198	1338	36	261	3248	2229
1101	266	208	52	1270	435	244	88	3327	2256
141	1	29	0	326	179	65	35	3328	2256
225	1205	43	231	393	1410	75	271	3332	2257
41	1096	8	217	340	1346	63	265	3370	2280
