b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	171	258	1168	47	211	388	609
290	776	50	150	813	1042	153	204	724	1567
1205	269	246	48	1341	417	276	78	796	664
1208	829	247	168	1345	967	277	198	796	1963
661	600	123	112	859	744	161	139	819	605
184	370	30	67	937	648	175	121	822	1030
380	367	72	74	817	765	151	146	1570	520
227	1057	50	204	421	1284	86	246	1578	520
224	1192	42	219	428	1387	82	258	2168	301
1143	1282	240	242	1436	1565	293	292	2329	1212
936	291	184	62	1102	457	211	90	2407	2167
910	739	178	134	1167	912	228	166	3237	2045
357	297	63	60	488	459	90	93	3239	1186
1079	792	195	158	1437	978	262	195	3404	1324
