b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	569	64	110	596	686	113	136	99	110
951	451	174	91	1099	617	202	123	408	342
989	938	183	175	1108	1071	207	202	560	195
760	1043	149	207	918	1198	178	235	590	432
760	721	149	147	929	887	180	177	590	1173
707	357	131	69	827	477	156	94	642	451
232	214	49	43	388	374	84	79	668	472
158	396	30	79	658	862	129	172	813	537
101	1111	17	229	601	1436	112	292	856	567
1396	1090	253	211	1643	1319	299	254	888	2067
1	1319	0	254	125	1431	24	276	889	2067
1398	777	274	161	1524	902	300	187	906	598
626	1120	126	218	906	1400	180	271	943	618
531	1182	104	236	648	1299	127	259	953	635
1208	450	229	88	1531	757	290	145	965	646
33	665	5	126	202	846	41	163	971	654
400	287	76	53	1061	926	203	178	1005	680
918	1	170	0	1465	212	270	40	1110	767
952	120	184	24	1287	527	243	102	1120	769
950	539	177	109	1087	681	205	138	1145	791
903	1229	184	238	1187	1345	242	264	1182	817
738	456	150	88	927	649	187	126	1249	1999
339	686	67	134	590	878	120	175	1261	882
230	900	45	179	683	1343	139	273	1283	897
753	292	149	58	978	516	193	103	1287	899
1	18	0	2	176	193	34	36	1334	1989
50	31	9	7	291	411	54	80	1350	950
577	840	113	158	819	1079	159	205	1363	956
1200	699	230	134	1342	823	256	157	1377	964
579	528	110	100	1109	860	215	166	1423	991
910	685	164	131	1494	832	274	160	1494	1027
1368	101	260	20	1584	306	300	59	1521	1049
132	596	23	111	415	757	83	144	1572	1094
1109	160	216	31	1310	385	256	76	1576	634
110	758	23	144	358	949	73	184	1661	1096
29	255	4	52	255	564	47	113	1676	1142
1180	1285	225	256	1401	1507	268	300	1715	1148
520	790	106	163	747	931	152	192	1732	1155
1077	398	206	83	1336	607	257	125	1786	812
966	503	178	107	1120	653	208	136	1790	1175
443	534	92	113	598	698	125	148	1867	1181
785	1004	151	199	905	1127	177	226	1873	1104
1055	604	207	120	1231	774	244	156	1886	1199
990	7	188	1	1370	387	271	83	1941	1242
902	818	164	160	1441	1259	261	239	1947	1280
639	772	125	145	828	967	162	183	1961	845
253	1374	49	265	432	1553	84	300	1973	1202
462	1101	88	214	1073	1484	197	287	2004	1284
296	367	55	76	613	671	111	131	2009	1159
1147	1031	218	197	1491	1565	278	291	2029	1079
309	1	57	0	860	393	158	73	2051	1302
122	1	22	0	227	116	43	23	2059	2113
599	1154	109	232	718	1273	133	256	2101	1630
1205	1005	232	199	1429	1254	275	246	2103	542
1325	678	249	134	1523	875	286	172	2122	1335
1285	1127	241	224	1555	1351	295	266	2126	1337
1333	549	248	101	1577	807	296	152	2157	1355
27	141	5	27	440	358	87	71	2180	1371
452	758	83	145	574	873	109	169	2206	1381
36	492	6	100	534	814	111	171	2215	1386
183	497	34	100	399	647	74	128	2220	1388
1178	385	229	80	1307	514	254	105	2231	1394
620	172	125	35	778	336	157	68	2236	1397
445	405	88	79	669	602	131	116	2284	2074
718	759	139	151	894	936	171	183	2310	1429
705	1326	139	264	903	1486	177	294	2343	1437
749	644	158	124	979	798	206	157	2346	1440
156	479	31	91	388	710	76	136	2359	1448
176	814	36	163	504	1076	103	216	2402	1385
277	124	55	26	428	262	85	53	2429	576
620	956	114	187	993	1382	183	266	2498	1455
86	752	16	149	541	972	108	196	2552	1506
1239	587	231	111	1551	785	284	146	2559	1508
1148	1088	215	212	1384	1334	265	265	2579	1517
918	1300	180	246	1200	1590	233	300	2609	1531
1200	1	233	0	1406	207	271	38	2609	1532
257	490	50	97	376	659	75	133	2646	1551
81	175	17	33	254	346	51	68	2694	1601
1008	1340	209	266	1146	1491	239	300	2775	929
1094	1007	210	198	1272	1490	242	289	2818	1627
1059	296	203	59	1254	498	239	97	2847	1640
756	1123	140	216	1156	1371	215	266	2861	1645
1158	1	221	0	1319	126	249	22	2864	1648
251	274	52	52	434	456	86	86	2974	1717
859	183	165	32	1066	470	201	83	3038	1751
487	18	91	3	635	169	119	32	3040	1752
274	358	46	68	442	504	82	99	3060	1762
762	1427	135	275	889	1553	160	300	3068	1765
193	1123	34	215	459	1388	93	274	3112	1780
400	1192	79	239	855	1457	179	296	3142	1799
233	938	48	189	358	1063	72	213	3177	1824
6	188	1	42	130	297	26	63	3209	1840
1483	559	278	116	1603	675	300	138	3248	1959
49	838	11	169	185	961	40	195	3253	1884
631	495	126	95	971	672	193	128	3253	1897
25	915	4	184	165	1069	32	215	3261	1991
72	412	15	77	360	673	69	125	3297	1935
219	749	43	144	559	959	103	183	3305	1943
31	795	7	155	384	1159	77	226	3385	1966
1038	991	200	193	1219	1172	235	228	3395	2017
1098	54	204	11	1451	405	270	78	3399	2016
1079	1	195	0	1431	196	261	37	3404	664
92	1	19	0	318	228	71	52	3423	2017
775	1323	145	251	939	1461	177	278	3459	1154
1234	364	239	69	1540	671	299	131	3471	2075
64	1129	11	231	326	1312	69	272	3489	2054
1168	217	233	42	1299	346	257	66	3513	2070
590	117	118	22	772	309	151	56	3515	2093
180	372	39	72	503	735	101	143	3538	2102
