b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	937	111	174	725	1074	139	202	349	4022
158	1289	31	250	332	1547	64	300	584	5548
497	472	88	95	607	584	110	117	822	7114
290	960	51	175	715	1312	129	241	1142	8055
42	409	6	79	544	867	102	168	1197	8085
779	595	152	116	973	846	190	163	1199	8092
230	33	47	7	549	384	108	73	1212	8509
530	612	100	120	861	1210	165	233	1221	8552
1371	216	255	46	1578	462	300	99	1230	8609
1363	330	262	61	1563	632	300	117	1242	8612
486	497	88	92	887	928	167	176	1243	8614
735	1029	129	197	971	1262	175	244	1306	8369
863	1337	160	262	1011	1520	191	300	1307	8360
1	911	0	175	450	1203	82	229	1429	8273
439	876	90	174	1156	1557	226	300	1736	8852
1386	915	246	172	1601	1149	284	214	1768	8941
538	896	105	178	820	1268	161	252	1876	8320
273	57	53	10	402	283	78	52	1881	8335
248	945	41	168	678	1624	121	294	1984	9325
720	140	129	24	838	273	155	52	1984	9326
935	107	173	18	1249	645	231	112	1984	9327
720	229	129	44	838	355	155	72	1984	9336
243	105	45	20	915	828	169	159	1985	9336
1065	1348	198	252	1182	1493	223	284	1985	9379
830	1126	155	205	1073	1393	206	261	2254	10227
1198	143	232	27	1411	321	272	62	2371	10390
6	515	1	101	1272	1519	243	290	2377	10397
1343	6	256	1	1572	251	300	50	2377	10398
1	251	0	50	291	559	60	114	2378	10398
978	5	171	1	1507	657	271	125	2511	10470
682	1062	135	206	1138	1509	226	292	2626	10210
