b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	913	0	176	560	1207	96	226	24	90
1142	1	226	0	1280	137	251	25	89	116
541	1204	105	242	870	1497	167	300	80	208
1176	717	223	147	1459	1021	280	205	79	213
762	1295	139	251	1143	1554	212	300	95	226
1143	1	212	0	1357	218	254	42	95	227
1050	555	204	117	1324	828	256	169	106	236
253	802	50	158	895	1472	175	287	108	239
1269	1139	239	233	1572	1448	300	295	109	241
488	133	91	25	822	457	157	89	109	241
1038	1137	195	221	1430	1535	273	300	109	242
1	148	0	28	145	292	29	57	110	243
319	655	63	125	488	755	100	147	131	264
104	213	21	46	374	469	71	95	133	265
900	1082	172	217	1577	1310	299	260	138	281
65	1278	12	254	228	1470	43	292	139	281
582	224	102	43	1040	429	190	82	144	288
59	1	12	0	350	295	69	57	149	295
673	832	122	156	904	1080	165	202	155	320
254	908	46	173	466	1089	88	209	170	335
448	735	78	143	600	888	107	172	175	353
573	1107	107	229	963	1466	178	294	191	361
1449	278	271	54	1587	415	300	83	191	362
1369	397	265	74	1535	563	300	109	194	370
1	563	0	109	163	724	36	145	195	370
241	1233	49	254	504	1366	103	281	206	380
623	379	123	75	838	594	166	118	218	393
817	728	147	149	1135	1031	210	210	266	395
598	899	123	178	849	1153	175	230	221	406
770	1157	144	231	894	1281	169	257	227	406
111	1103	22	220	548	1484	108	297	224	411
718	1043	138	213	1152	1420	224	288	232	414
429	902	77	186	866	1113	161	230	238	425
166	916	29	185	362	1102	68	222	244	431
895	240	169	50	1115	464	211	93	243	432
895	459	169	94	1124	653	212	132	243	438
745	548	143	121	955	736	186	161	252	456
199	319	37	62	744	556	139	107	262	460
365	1005	70	204	703	1437	137	290	261	463
547	768	103	152	1584	1412	293	270	267	474
930	540	175	106	1294	860	240	168	267	477
36	1059	6	205	306	1325	55	253	306	477
957	1	174	0	1349	304	239	49	274	496
1190	270	233	51	1353	434	266	84	276	507
132	434	24	84	319	621	58	118	277	507
569	1008	117	202	739	1178	149	234	282	508
719	671	143	133	958	855	194	171	284	509
1142	1230	228	262	1338	1426	266	300	316	536
512	925	95	188	791	1365	146	272	319	537
864	29	171	5	1008	175	198	33	364	600
438	11	94	2	644	345	132	68	365	601
38	105	6	20	372	438	66	80	367	602
866	1385	166	276	1009	1516	192	300	372	611
1182	172	222	37	1386	432	264	91	399	619
201	960	43	190	557	1242	113	246	499	628
720	162	148	34	992	423	201	83	499	629
1	831	0	167	340	1172	65	233	458	634
513	1284	102	259	722	1488	143	299	468	634
1392	693	259	142	1597	868	298	176	465	635
1371	1	252	0	1591	181	294	33	469	639
