b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1209	145	226	1069	1539	196	287	36	337
561	814	107	159	1088	1390	197	257	237	332
602	325	110	67	994	691	184	132	352	361
1465	671	259	133	1666	872	300	175	374	341
1	872	0	175	1044	1467	201	291	375	341
899	235	169	48	1398	689	267	138	380	343
1251	901	238	173	1560	1235	300	241	662	371
45	910	9	182	267	1146	54	232	745	192
571	534	115	107	802	997	155	190	745	194
340	801	59	156	614	1078	115	212	777	5
571	1130	101	233	973	1520	174	300	1439	11
1250	964	242	194	1523	1400	300	284	1586	83
269	1	51	0	760	178	149	38	1927	146
616	544	121	111	1206	947	230	189	2054	52
995	228	197	46	1295	471	256	95	2626	88
128	1065	27	204	857	1565	159	300	2988	127
162	146	31	27	1144	816	219	159	2989	128
555	1	108	0	1522	1202	295	229	2993	168
56	331	13	68	515	751	107	155	2999	170
1402	83	260	16	1570	207	296	44	3120	122
845	791	167	167	1435	1280	297	266	3123	122
821	555	159	104	1517	1218	300	238	3302	212
1	1218	0	238	433	1537	83	300	3303	212
433	1	83	0	1548	1085	296	207	3303	213
1328	77	248	14	1490	254	282	52	3304	214
396	348	74	71	1477	786	278	156	3305	214
350	865	69	173	724	1083	140	213	3306	214
