b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	413	0	83	457	891	88	177	2993	11
283	978	59	183	573	1283	108	236	2988	12
712	365	137	63	1009	758	192	141	2989	17
1011	717	186	145	1572	890	298	179	2988	18
172	657	35	135	1058	1343	203	264	1329	29
317	1168	64	232	623	1514	123	299	2965	30
630	1	124	0	932	310	187	65	2965	31
658	943	125	185	1572	1393	298	269	2988	72
696	381	137	70	1192	737	231	141	3285	88
158	584	28	121	509	781	89	154	3286	107
580	942	111	172	1370	1187	264	219	1931	189
240	1267	45	234	654	1576	133	300	1932	189
654	1	133	0	888	613	177	117	1932	190
620	74	123	14	905	336	178	65	693	206
341	801	61	164	1157	1212	220	248	861	227
26	277	5	56	508	633	102	129	862	228
127	790	25	161	416	999	82	202	871	228
237	224	47	50	389	367	78	79	386	280
1154	77	224	14	1496	283	289	53	386	284
