b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	781	145	147	1140	1578	211	300	36	161
944	663	186	126	1395	972	284	191	57	533
589	960	112	186	825	1167	162	231	1920	621
1110	385	212	68	1585	782	296	137	135	824
1419	315	255	61	1620	541	292	103	157	917
1025	1264	207	245	1207	1445	241	280	178	1025
993	951	190	175	1274	1155	244	213	165	1279
578	514	111	96	785	800	147	147	237	1337
523	7	94	1	837	217	147	36	344	1712
1232	858	229	169	1563	1193	295	236	382	1769
1167	1229	226	246	1450	1505	280	300	386	1864
148	363	30	69	601	816	124	160	419	1970
331	617	66	125	702	1075	138	212	643	2379
972	470	186	97	1216	639	235	132	681	2603
790	927	154	190	981	1082	194	223	2265	3103
818	20	158	3	1242	370	241	73	2268	3111
845	158	165	34	1052	369	208	77	908	4564
7	884	1	173	846	1473	159	290	861	4622
940	1350	165	256	1122	1541	196	289	848	4740
667	1010	128	200	893	1220	172	241	1308	5651
1021	52	193	10	1576	483	300	93	1312	5663
5	488	1	94	620	720	112	138	1313	5663
585	703	105	136	919	999	169	194	1314	5663
428	1019	89	201	794	1384	162	275	1582	5703
513	645	102	126	1137	1205	229	241	788	5733
603	1048	112	217	999	1359	189	278	3506	5883
78	450	14	83	1150	1324	207	241	1426	6529
135	1501	24	271	299	1668	53	300	1432	6529
380	5	67	1	862	368	155	65	1432	6530
