b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1066	143	188	1193	1530	224	278	77	42
1277	769	242	147	1554	1109	291	209	77	43
439	978	87	172	972	1566	186	281	93	379
874	222	160	44	1182	488	220	95	144	790
1	1159	0	221	268	1330	49	253	145	789
710	88	142	17	1127	471	224	90	637	1358
219	1414	40	267	387	1586	71	299	1686	2948
1168	1352	229	273	1402	1488	273	300	1940	1890
151	813	28	158	263	965	52	191	2526	2269
95	561	18	106	1147	1254	217	241	2666	3511
256	632	51	123	640	787	129	156	2790	3674
96	1020	17	199	484	1301	88	254	2923	3401
427	268	88	50	727	480	148	93	3160	2588
