b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	114	97	23	993	810	185	157	35	28
763	703	142	136	1105	1028	203	198	36	30
389	58	78	12	887	908	168	160	59	44
1	1	0	0	110	112	21	22	95	57
651	1333	116	249	855	1575	156	295	148	72
987	837	188	162	1497	1282	287	248	153	74
314	1436	56	272	465	1581	86	300	167	78
293	535	55	102	432	674	83	130	171	90
226	62	46	13	598	612	117	113	201	96
375	665	69	124	1150	1219	221	234	192	97
22	221	4	44	1567	1305	299	254	217	110
636	283	123	57	1094	1010	212	195	226	113
507	470	96	98	1286	1078	235	219	237	119
933	377	190	74	1115	518	223	99	247	129
835	1077	161	197	1234	1311	239	245	250	131
817	1	159	0	1335	563	260	111	257	138
210	117	41	24	951	502	185	98	258	139
800	625	157	122	1348	1597	259	299	259	139
1103	787	203	151	1583	1423	291	268	264	143
414	45	78	7	827	381	154	71	264	144
119	1028	23	206	399	1499	78	300	269	146
303	1	56	0	922	417	167	79	274	151
858	988	165	174	1066	1198	201	207	275	151
517	1178	98	223	670	1334	129	255	278	153
128	833	23	164	472	1151	87	222	317	162
123	751	21	136	789	1352	143	248	318	163
827	678	156	128	1215	1011	231	193	309	170
1203	259	225	49	1458	514	278	101	310	171
220	519	36	102	777	1110	137	210	311	171
207	1037	41	202	521	1197	103	232	322	173
135	490	26	93	438	773	90	155	323	178
57	704	11	138	928	1130	170	220	304	181
549	1062	101	188	1569	1506	300	277	331	185
94	4	17	1	292	258	51	45	332	186
754	258	136	45	1470	886	271	167	332	186
47	1058	8	199	443	1451	77	274	340	190
942	243	181	44	1451	832	275	156	345	194
383	45	72	7	1152	491	218	89	346	195
756	1032	143	193	1224	1356	229	251	347	196
123	187	24	35	730	828	144	161	348	197
1285	448	224	78	1565	724	275	127	350	198
333	960	62	180	660	1622	118	298	353	200
584	1094	106	215	881	1534	162	300	355	205
219	24	39	5	578	888	105	176	355	205
447	901	85	179	870	1498	172	298	356	206
854	1	168	0	1509	463	299	91	356	207
8	469	1	92	1250	1561	233	300	357	207
238	23	49	4	1209	976	222	179	363	211
7	1244	1	236	408	1531	85	294	364	212
1105	942	217	177	1585	1301	298	235	366	213
34	369	7	66	560	591	111	110	366	213
1465	71	259	12	1666	364	300	72	374	216
1	364	0	72	1250	1535	238	288	375	216
408	59	71	11	1334	1363	252	262	377	218
1282	115	247	20	1534	415	295	82	371	220
1152	993	217	195	1449	1272	281	256	369	222
52	586	9	112	355	1037	67	196	371	223
25	713	5	145	433	1312	85	266	380	224
869	521	162	101	1516	1084	294	212	381	225
58	204	10	39	312	322	60	63	381	225
621	166	114	33	1336	927	248	186	383	226
1138	1214	221	243	1418	1413	274	280	387	226
1	386	0	70	258	670	47	123	388	227
401	384	77	76	721	761	133	143	369	232
928	967	174	184	1175	1204	226	233	381	234
917	1288	179	250	1138	1494	221	289	386	234
192	775	37	147	441	1305	85	258	382	235
864	185	170	35	1051	372	205	70	392	239
1338	11	255	2	1558	220	299	44	396	242
213	1	41	0	739	386	139	72	399	243
34	254	6	50	188	408	36	80	401	244
74	1	13	0	526	345	100	67	393	245
509	900	92	172	939	1553	173	294	403	246
950	338	182	58	1561	612	293	109	404	247
930	1155	178	214	1096	1361	211	254	407	248
254	1	47	0	766	286	142	54	410	249
157	290	31	58	601	636	124	128	419	250
43	346	10	69	1019	1225	190	235	423	251
33	656	6	127	438	916	79	177	459	255
1433	710	267	125	1609	890	300	159	465	257
1	890	0	159	610	1541	113	282	466	257
872	968	174	186	1522	1337	300	259	468	258
40	501	8	104	356	820	72	167	472	260
163	288	27	54	561	493	109	95	474	261
912	299	177	56	1158	579	223	108	496	264
1	1024	0	193	269	1556	55	300	497	264
99	425	19	84	448	785	89	156	498	265
1174	906	234	182	1516	1201	300	242	499	265
1	1201	0	242	176	1351	32	270	500	265
442	1	83	0	764	221	151	43	484	268
309	1085	59	206	1067	1569	194	292	492	269
204	860	40	172	642	1382	127	272	505	270
1175	547	229	111	1470	827	290	170	505	271
883	194	172	36	1556	657	295	118	507	273
6	657	1	118	863	1561	162	300	508	273
606	317	111	56	1281	708	243	136	430	278
366	806	66	147	1482	1320	270	240	434	279
405	1325	72	241	747	1625	140	298	435	279
557	227	102	42	1068	578	205	112	435	280
882	289	171	55	1025	428	198	82	437	281
696	829	128	157	975	1028	185	197	440	281
422	1	77	0	626	185	118	37	452	285
914	526	175	96	1128	682	216	125	541	288
390	1059	75	197	739	1498	151	289	543	288
265	1	50	0	1549	1133	299	222	544	289
529	371	106	77	1518	1052	300	213	547	291
1	651	0	123	295	980	58	189	551	293
432	29	87	6	1236	790	242	158	552	294
616	628	129	129	1004	1108	212	226	553	295
953	1220	181	238	1238	1502	239	295	554	297
944	206	187	39	1394	786	273	157	562	300
174	808	32	157	975	1478	181	281	560	302
1065	1108	203	222	1371	1404	259	277	574	306
916	811	174	152	1200	1224	231	240	569	307
79	227	16	39	624	742	122	138	575	307
267	319	51	58	540	532	105	99	571	308
176	815	36	150	1042	1594	204	299	572	308
137	12	26	2	710	288	133	55	579	311
584	593	115	114	882	976	174	195	580	311
461	981	89	196	1170	1484	217	288	581	311
768	1050	142	190	1046	1329	195	243	579	312
341	1	70	0	1175	417	229	80	664	314
1306	58	250	10	1496	463	286	90	584	315
239	473	43	86	1358	1551	253	288	585	316
938	362	193	70	1458	806	300	158	586	317
350	947	68	184	618	1220	117	234	587	317
216	83	38	15	1351	757	267	148	589	319
1149	1056	226	201	1302	1206	259	234	592	320
312	425	56	85	1030	732	184	141	609	322
911	329	180	64	1305	545	260	109	622	325
456	342	78	61	884	687	155	128	630	326
1182	978	226	193	1542	1452	294	279	633	329
157	421	30	86	364	624	71	126	634	330
1297	1238	245	242	1568	1470	300	290	634	330
652	554	117	107	1060	1262	190	244	640	333
60	858	11	165	685	1486	134	292	641	334
284	216	57	43	821	953	161	195	639	336
487	152	97	30	845	502	168	98	643	338
964	6	185	1	1383	348	263	62	645	339
1029	1076	203	212	1453	1544	283	300	648	340
788	617	152	116	1292	1022	250	198	649	341
1174	1282	228	249	1401	1487	269	287	654	341
25	215	5	39	781	965	147	183	650	342
1061	10	205	2	1242	356	236	69	659	346
30	175	6	32	295	494	60	97	660	346
47	1211	8	235	335	1421	64	275	662	348
1390	324	258	61	1561	450	290	86	611	351
687	1253	133	250	825	1418	163	285	618	353
395	388	85	75	1489	1320	294	267	668	356
50	1320	10	267	229	1488	45	300	669	356
1035	765	197	156	1338	1045	249	205	689	363
753	845	143	167	1164	1352	231	268	687	366
164	759	34	143	839	1352	162	253	707	367
1128	209	208	40	1592	547	297	105	708	368
717	691	136	139	960	902	181	179	698	369
463	824	93	154	894	1194	176	228	821	373
93	338	17	67	341	578	62	109	827	375
1	591	0	118	625	943	124	186	846	379
270	1240	50	220	668	1611	124	293	850	382
449	1051	85	199	682	1267	130	240	852	383
1258	1077	235	206	1562	1427	291	272	856	384
77	14	15	3	1077	803	204	158	861	388
674	590	130	110	911	805	173	149	864	389
477	1095	90	212	1023	1522	195	288	874	391
19	412	3	78	419	1049	78	200	875	392
810	901	150	168	967	1263	182	237	876	393
