b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	167	248	30	1507	420	289	78	28	51
350	74	65	15	686	454	127	86	73	91
1277	35	242	5	1550	330	290	57	77	107
857	611	170	120	1024	786	202	154	69	111
212	580	38	111	870	1336	161	257	120	154
108	640	21	126	572	1485	110	292	134	174
703	1245	132	250	996	1491	186	300	150	189
114	707	22	134	356	992	73	193	263	201
748	614	140	119	1269	1061	230	197	162	205
1283	402	238	83	1604	633	300	127	168	209
416	188	79	33	1144	724	215	137	169	210
595	1126	111	190	1215	1653	224	292	191	237
402	688	76	139	654	955	125	193	232	255
560	484	111	89	1542	1383	299	269	224	269
1140	327	210	66	1481	715	279	147	136	278
354	1267	67	253	636	1504	119	300	271	293
400	656	74	132	859	1070	167	221	251	301
980	365	191	76	1369	919	267	182	257	309
918	751	171	145	1233	1255	230	241	262	315
142	1094	28	219	563	1497	111	300	334	367
831	239	146	44	1645	943	300	180	344	377
1	943	0	180	270	1228	54	237	345	377
1159	863	217	176	1499	1276	280	252	347	381
1212	64	222	13	1612	393	297	74	352	385
654	49	121	10	1062	495	196	92	352	386
1	1005	0	200	650	1458	123	289	357	389
1482	1	262	0	1666	185	300	38	374	406
1	185	0	38	576	1050	111	206	375	406
1341	249	263	48	1524	579	300	114	392	431
287	373	51	74	581	696	110	139	393	432
320	71	63	16	676	485	140	105	415	447
473	631	88	129	1380	1550	248	292	410	448
76	533	14	101	705	1441	131	275	416	450
319	80	61	15	500	240	96	46	409	453
10	864	2	177	337	1162	69	236	448	461
313	36	59	7	816	557	156	111	442	463
812	215	155	40	1159	474	221	91	443	464
853	944	162	185	1348	1325	263	262	483	498
128	778	23	159	933	1505	173	298	492	508
262	1060	52	208	780	1518	151	300	511	518
80	310	14	64	245	492	50	103	561	530
1060	230	204	48	1420	653	278	135	563	543
1	217	0	42	575	769	116	152	552	547
238	638	43	133	739	1274	144	271	842	581
717	951	136	184	1384	1504	266	292	890	586
1341	367	258	71	1556	597	300	116	895	598
245	277	39	52	506	894	87	174	849	601
524	50	96	10	948	521	182	104	850	604
460	518	87	94	761	970	144	179	852	605
484	1050	95	215	855	1451	175	300	854	607
605	1018	125	201	1146	1464	235	294	838	613
864	982	163	192	1327	1529	253	292	976	638
360	64	67	14	644	332	125	69	834	641
277	1042	57	212	567	1503	114	300	839	642
1263	969	239	198	1574	1348	299	271	948	653
158	925	33	185	588	1474	118	300	947	661
646	879	117	170	877	1144	163	221	930	669
987	812	179	155	1578	1331	294	257	887	672
233	1	45	0	380	193	78	40	928	672
869	404	170	82	1480	1247	292	252	911	675
841	211	164	46	1060	477	210	102	908	676
831	348	169	67	1346	765	271	145	917	681
421	1	79	0	780	578	147	108	918	681
10	743	2	149	505	1217	99	241	992	713
1164	78	219	16	1541	548	294	110	988	714
249	213	49	42	1192	994	221	198	994	716
223	1124	43	216	484	1413	94	276	953	718
228	90	45	18	1137	757	220	150	871	722
590	801	122	163	1002	1399	212	292	869	724
6	737	1	147	417	1170	83	233	841	731
790	1097	161	229	932	1442	191	300	986	747
932	1	191	0	1066	185	217	37	986	748
120	373	24	73	941	885	191	183	1015	764
188	397	36	77	1105	1429	216	272	1032	766
173	597	33	118	488	904	99	184	1025	782
70	224	12	49	371	701	71	146	1080	785
953	242	192	49	1446	700	288	139	1055	802
1114	1028	215	207	1482	1507	285	298	1058	803
416	144	82	30	730	460	144	94	1059	803
405	1088	85	213	737	1466	154	292	865	808
59	672	10	135	735	1301	147	263	1095	840
404	109	85	25	793	556	160	113	1135	856
1055	358	204	77	1245	553	246	119	1139	859
597	454	108	89	1263	815	234	161	1203	910
1175	756	236	151	1395	1383	279	277	1245	933
505	147	92	26	1094	651	208	127	1243	937
84	208	16	43	750	996	150	207	1265	939
37	986	7	187	628	1392	122	271	1290	943
846	16	163	3	1548	821	294	156	1290	944
1204	767	227	153	1564	991	298	197	1292	945
230	877	45	184	674	1332	137	282	1283	948
834	367	158	77	1168	1038	230	214	1277	950
218	513	47	106	945	1106	195	235	1273	952
1118	67	232	14	1431	266	298	59	1273	953
716	15	140	2	1214	732	251	144	1271	956
777	938	148	193	1321	1280	250	266	1288	957
8	403	1	89	933	939	181	206	1260	960
229	498	45	98	388	709	77	142	1655	965
756	806	155	165	908	991	184	203	1298	970
731	1200	142	229	1101	1502	211	286	1317	989
655	1013	120	194	1298	1502	238	286	1318	989
323	841	65	168	764	1333	155	269	1406	1057
1244	561	241	121	1506	818	296	174	1405	1058
486	840	96	172	836	1055	169	219	1458	1095
1049	334	196	65	1516	810	287	156	1498	1102
1059	778	199	151	1463	1487	277	297	1504	1132
504	448	97	85	872	839	166	156	1552	1166
