b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	859	8	170	382	1555	70	300	2980	70
786	1158	157	231	953	1465	192	294	2981	72
1096	321	199	65	1629	1168	297	226	2984	73
383	23	74	5	1586	1311	300	242	2985	74
1	1311	0	242	209	1535	38	281	2986	74
1182	1020	235	197	1519	1354	300	262	3091	391
227	210	41	41	818	904	159	175	3093	392
92	69	19	14	250	228	49	44	3120	392
890	378	162	68	1604	880	300	165	3094	393
387	4	74	1	1456	627	276	119	3097	394
610	1360	119	253	896	1593	175	299	3098	396
903	4	177	1	1364	363	265	73	3098	397
204	708	36	136	1307	1334	251	263	3099	397
218	1334	39	263	437	1522	81	300	3100	397
377	117	70	23	1373	1142	251	212	3100	398
85	637	16	116	949	1171	173	218	3101	399
1116	1	205	0	1281	170	233	29	3101	400
26	812	6	152	599	1486	117	281	3102	400
612	115	119	19	1129	622	213	115	3102	401
1205	892	226	164	1495	1160	280	216	3103	401
262	632	46	118	524	810	96	152	3103	401
1090	1247	201	233	1219	1375	226	257	3104	401
1232	1	228	0	1611	239	300	45	3104	402
1020	700	191	131	1298	1274	245	242	3105	402
1	239	0	45	378	652	68	123	3105	402
353	1282	67	244	804	1512	149	286	3106	402
1162	1221	219	233	1439	1527	271	290	3106	403
504	1	93	0	1138	504	215	97	3106	403
428	9	82	1	1542	574	300	111	3107	404
1	574	0	111	1190	1290	232	253	3108	404
324	671	62	138	1147	1521	213	298	3110	405
80	516	15	108	243	678	45	139	3119	405
404	659	81	131	815	1146	164	230	3112	406
320	1154	59	231	736	1479	140	295	3113	406
715	99	136	17	1511	822	293	157	3113	407
1	678	0	131	1171	1597	220	300	3114	407
1171	1	220	0	1561	379	300	81	3114	408
336	395	67	85	1379	1466	273	300	3115	408
257	129	50	27	1508	1031	290	210	3116	409
1226	795	239	154	1550	1081	300	208	3119	410
236	321	44	62	421	507	81	98	3119	410
624	391	117	78	1142	773	217	151	3037	474
434	986	81	201	900	1276	170	258	3009	477
550	126	105	27	1197	1204	227	221	3010	478
752	345	139	63	1666	1060	300	190	3020	719
326	1052	58	188	992	1586	190	299	3021	719
489	165	93	32	676	346	126	64	3022	720
162	1055	29	201	565	1476	106	280	2986	723
803	202	157	38	1167	564	225	105	3002	893
1125	1	203	0	1385	277	256	55	3003	897
1452	249	274	45	1594	389	300	71	3018	910
375	221	73	39	832	556	161	101	3013	913
710	929	135	168	1242	1615	242	300	1906	915
944	731	178	139	1576	940	300	178	1895	917
1	508	0	91	306	741	61	136	3036	918
271	76	54	16	473	360	95	72	3045	922
256	622	51	120	1289	1516	254	300	3033	925
822	182	164	32	1436	613	289	124	3034	926
743	949	147	187	1290	1532	257	300	3035	926
