b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	135	190	25	1481	577	278	106	165	1609
27	576	5	122	137	698	27	147	379	2285
1183	153	229	28	1361	342	264	65	379	2423
745	990	129	187	1267	1132	227	216	478	8663
424	1017	82	205	773	1244	159	257	543	3383
904	660	179	136	1509	920	299	188	622	2852
1249	340	242	64	1387	534	266	98	649	3060
819	70	154	13	1052	292	203	61	652	3131
362	965	74	198	602	1140	119	233	654	3141
339	296	64	58	1160	795	225	157	695	2936
834	575	167	126	1364	892	274	190	741	8025
531	1	106	0	769	269	149	51	745	5567
517	502	103	100	811	795	156	152	745	8366
150	478	27	96	614	807	115	150	777	3693
15	844	2	158	637	1171	117	223	861	1054
44	520	8	107	612	1048	112	206	861	3805
325	569	61	110	488	820	93	159	875	3796
50	679	8	122	218	863	42	157	978	3808
479	821	87	152	718	1068	135	201	1305	669
74	419	15	77	236	588	42	105	1636	9635
1335	1265	253	255	1468	1430	282	290	1646	9653
13	11	2	2	307	319	60	63	1925	552
184	217	34	43	605	566	116	112	2146	7925
1265	349	240	69	1502	584	287	116	2714	561
176	385	31	71	416	735	89	148	2885	197
1	1175	0	233	143	1317	27	260	2978	1012
