b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	909	203	182	1274	1105	260	221	105	284
141	470	29	90	1034	1501	208	295	389	817
56	1255	11	254	285	1473	59	300	392	972
670	786	131	164	1191	1167	239	245	393	979
0	227	0	45	1333	1505	265	297	411	1009
5	492	1	103	445	900	91	187	412	1010
440	187	89	41	1446	1085	295	229	417	1011
406	32	80	7	1028	541	202	112	418	1012
375	865	74	170	664	1220	135	246	108	1765
589	1027	118	199	1214	1424	234	276	414	1784
229	367	43	68	591	815	109	150	117	2665
10	1026	2	195	604	1304	119	247	139	2670
1277	562	251	109	1519	780	299	154	150	2673
0	792	0	156	655	1320	138	269	151	2673
1058	554	215	116	1348	866	272	176	142	2716
339	578	63	128	1138	1433	222	296	150	2724
572	1010	119	208	905	1298	182	266	156	2727
362	629	72	131	618	900	126	189	153	2732
1365	650	267	133	1523	837	300	171	158	2742
0	837	0	171	241	1106	52	228	159	2742
36	13	9	2	738	641	151	131	162	2746
499	149	100	29	695	346	139	70	160	2750
256	1215	48	255	419	1425	84	300	235	3226
365	8	69	1	894	570	171	109	450	3249
1076	3	203	1	1593	635	297	119	450	3250
41	640	10	120	1095	1542	220	295	452	3250
842	4	158	1	1408	748	261	140	453	3252
272	15	54	3	1015	1398	193	264	459	3253
562	5	106	1	1536	1027	297	205	398	3298
1137	947	224	183	1541	1453	300	280	204	3361
459	85	84	15	1145	708	216	139	458	3470
534	568	104	118	1069	1442	212	296	176	3739
1155	475	232	98	1491	1218	300	243	197	3779
720	110	143	22	962	311	190	60	319	3823
1237	1000	232	198	1496	1231	287	246	347	4154
