b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1067	74	209	561	1206	111	239	67	679
935	266	189	57	1405	653	282	132	142	1137
747	618	143	118	1328	1561	257	300	145	1141
1302	1323	255	254	1524	1502	300	290	150	1151
203	5	43	1	1331	661	269	139	151	1152
1098	319	222	63	1474	719	295	142	153	1158
495	986	98	193	680	1168	137	231	158	1164
409	985	83	202	841	1451	172	300	29	1470
841	0	172	0	1203	317	250	68	29	1471
82	737	14	149	467	1104	92	226	210	2035
0	233	0	44	839	982	168	194	489	2307
935	1191	187	235	1283	1475	255	289	489	2307
345	828	66	167	735	1135	147	228	530	2543
