b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	22	36	5	544	186	114	40	285	303
703	541	140	110	1446	1140	295	235	417	412
17	521	3	97	1002	1530	198	288	415	816
727	1099	137	217	1107	1310	214	257	65	854
337	530	64	110	578	760	115	159	67	856
0	204	0	38	1238	1543	243	300	48	936
1257	0	246	0	1534	220	300	43	48	937
0	220	0	43	1146	1226	229	242	49	937
182	179	35	34	691	694	137	136	50	938
1009	903	188	178	1425	1360	271	270	53	938
179	11	34	3	804	577	154	112	57	942
0	595	0	111	361	991	72	192	59	943
1075	11	214	2	1345	335	265	64	59	944
364	994	72	191	932	1619	176	300	60	944
932	0	176	0	1582	652	300	123	60	945
286	159	58	33	1504	1292	300	255	140	1288
0	1292	0	255	248	1518	50	300	141	1288
248	0	50	0	1542	1439	292	267	141	1289
117	0	21	0	1512	1217	300	238	142	1290
510	223	98	41	1542	1244	300	234	143	1291
0	1244	0	234	377	1567	76	300	144	1291
377	0	76	0	1512	1311	296	254	144	1292
0	1311	0	254	220	1530	47	300	145	1292
220	0	47	0	794	547	151	102	145	1293
872	34	166	7	1554	642	300	127	145	1294
999	234	193	49	1239	443	238	88	146	1296
0	7	0	2	1156	871	236	181	147	1297
232	890	48	186	625	1447	127	299	148	1297
16	608	3	122	864	1508	174	300	149	1299
864	0	174	0	1237	533	245	100	149	1300
60	461	12	99	1229	1381	242	282	150	1301
393	690	83	137	1449	1449	294	292	151	1302
779	289	154	56	1437	930	288	185	152	1305
172	262	36	47	1423	1508	285	300	153	1306
694	4	142	1	1282	528	260	106	156	1308
891	282	170	51	1558	1036	300	201	155	1309
45	1046	9	203	535	1479	110	291	156	1309
1329	35	263	7	1516	356	300	72	157	1311
11	906	2	178	617	1504	122	300	158	1311
752	591	151	117	1336	1135	261	222	158	1312
521	3	109	1	789	352	165	73	159	1313
467	1013	94	202	723	1292	144	256	160	1313
468	559	87	111	779	870	150	173	164	1316
1022	587	197	112	1546	1075	300	207	371	1443
69	318	13	64	385	679	76	133	373	1445
1036	1336	200	265	1269	1526	242	300	373	1445
487	44	92	8	1505	752	282	140	450	1565
1116	254	212	49	1556	633	300	122	28	1590
4	666	1	130	1007	1486	209	300	29	1590
1007	0	209	0	1454	433	300	90	29	1591
0	433	0	90	1330	1446	268	300	30	1591
1086	0	212	0	1526	436	299	86	165	1666
0	440	0	87	461	877	88	173	166	1666
518	266	101	53	1174	875	233	179	170	1675
363	106	72	19	1162	737	224	138	185	1915
118	429	23	77	422	837	81	156	31	1983
422	613	81	119	564	762	108	147	31	1988
828	820	166	171	1090	1061	222	223	99	2151
477	0	97	0	1449	922	297	190	302	2183
98	44	21	10	610	660	128	138	337	2190
55	216	12	43	839	1218	168	243	489	2547
62	913	14	170	614	1585	120	300	491	2549
262	134	51	28	1468	1168	296	235	528	2807
587	656	125	139	1228	1302	250	270	529	2808
209	5	41	1	1538	1039	300	202	530	2809
