b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	561	232	115	1557	869	299	174	425	586
175	30	34	5	1508	985	295	188	48	832
0	606	0	117	511	828	100	158	91	1075
1000	0	198	0	1496	370	298	77	140	1110
0	370	0	77	894	951	169	186	141	1110
242	863	50	186	853	1357	173	287	148	1114
790	229	161	45	1494	937	300	192	153	1120
859	531	173	106	1336	876	261	170	158	1123
1116	80	212	16	1556	488	300	97	28	1298
297	688	59	136	659	1057	137	215	29	1298
72	0	11	0	249	170	47	35	166	1365
41	921	10	179	613	1536	123	298	489	2091
505	0	100	0	967	570	194	119	528	2304
986	711	198	145	1488	1267	300	258	528	2304
186	5	40	1	558	408	119	91	529	2305
