b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1071	14	198	557	1563	111	300	29	203
781	258	158	53	1413	814	290	174	28	205
964	36	189	6	1538	452	300	84	47	238
248	597	46	109	708	1074	140	201	48	238
562	1	108	0	1503	684	285	128	454	326
696	1085	135	210	1112	1527	216	295	448	331
501	1247	102	244	830	1535	169	300	450	332
133	15	26	3	1527	896	299	170	139	367
235	1065	52	219	743	1484	150	300	141	368
16	296	4	59	231	510	51	105	141	368
749	5	151	1	1404	864	275	168	141	369
201	1143	38	220	786	1572	152	300	142	369
1135	524	221	104	1505	869	297	174	142	370
556	1	108	0	1528	1010	300	197	143	371
1	1010	0	197	201	1271	35	243	144	371
254	93	45	20	1527	1560	288	300	144	372
242	559	46	108	1057	1513	208	296	145	373
145	313	28	61	1154	1286	225	254	147	375
84	41	16	9	542	397	107	80	148	376
950	48	187	10	1486	508	300	103	149	378
1	508	0	103	305	780	63	160	150	378
1	683	0	143	218	881	46	186	152	380
485	733	102	155	1048	1435	210	295	152	380
491	762	90	139	1499	1573	290	300	154	382
18	59	4	13	1279	1232	259	251	155	383
154	15	29	2	778	514	153	98	156	384
893	792	174	150	1085	1250	211	244	156	384
9	160	1	33	829	1069	162	216	157	385
19	829	4	164	274	1084	54	214	159	386
762	1276	149	255	943	1491	186	300	160	387
35	770	8	159	345	1048	72	216	162	387
943	1	186	0	1488	491	300	103	160	388
1	491	0	103	324	759	62	155	161	388
1293	883	251	173	1524	1109	292	217	159	389
1048	11	203	2	1420	322	274	62	164	392
522	720	105	139	1059	1369	212	268	163	438
848	273	154	51	1263	625	242	128	283	515
823	468	155	95	1491	1010	295	210	300	530
770	1254	156	235	1275	1582	255	300	495	579
499	36	95	8	1480	731	300	153	335	584
16	488	3	90	401	781	74	143	372	603
770	1239	146	249	958	1452	184	292	378	612
455	15	88	3	1292	1125	246	219	362	625
1172	908	228	179	1505	1259	298	254	363	630
559	155	113	32	881	497	177	101	521	789
1	999	0	193	355	1376	65	264	529	807
1286	906	252	171	1404	1023	275	194	141	5364
869	1172	152	233	1029	1338	180	262	10	6857
1059	38	186	6	1257	227	221	40	10	6858
