b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	203	232	42	1557	503	299	99	425	453
0	67	0	12	1502	1219	294	228	48	655
967	1090	191	219	1475	1472	294	299	140	913
0	20	0	4	894	601	169	113	141	914
242	510	50	110	853	1005	173	211	148	918
790	1348	161	267	946	1504	193	300	153	923
1301	387	260	80	1494	551	300	114	153	924
859	870	173	172	1336	1215	261	236	158	926
1116	159	212	30	1556	567	300	111	28	1093
297	767	59	150	659	1136	137	229	29	1093
41	122	10	23	810	1022	162	198	489	1820
262	292	51	52	967	1096	194	217	528	2024
