b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	333	89	64	1266	1420	254	278	389	1068
60	655	12	130	462	1093	94	220	392	1262
670	509	131	109	1197	894	240	191	393	1281
375	365	74	70	664	740	135	149	108	2624
1132	20	221	4	1534	325	300	64	48	3255
95	1145	18	210	535	1605	102	300	57	3264
960	281	192	59	1521	1145	300	227	59	3266
256	635	48	130	450	961	92	203	235	3377
235	783	49	160	394	1046	82	210	56	3621
1113	1103	222	206	1256	1254	250	235	139	3830
399	513	78	96	1491	1230	297	235	140	4739
1254	673	247	133	1523	896	298	176	144	4746
0	949	0	187	465	1526	90	297	147	4771
484	24	94	6	703	252	139	51	147	4772
224	316	46	65	426	530	87	110	148	4772
591	534	123	112	1286	1222	261	251	156	4813
0	596	0	118	738	1322	151	264	162	4827
214	595	38	129	607	1036	125	225	235	6171
544	502	103	95	1130	1078	213	203	458	6298
49	382	9	77	243	568	48	112	405	6374
286	936	57	188	621	1338	129	269	29	6405
198	289	40	57	422	532	81	104	31	8250
668	1221	138	238	957	1525	196	299	497	8725
477	732	93	150	946	1213	188	241	530	11594
