b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	151	52	29	671	680	125	128	456	207
297	115	59	22	1454	1326	300	280	29	2343
97	0	18	0	1488	1009	299	208	30	2344
1257	1100	246	198	1534	1317	300	239	48	2356
119	77	21	16	695	387	133	79	146	2423
870	666	176	133	1339	990	265	195	148	2424
1335	27	267	5	1500	163	300	32	149	2425
0	163	0	32	1176	1214	231	237	150	2425
234	1023	44	202	527	1316	103	260	163	2429
108	58	23	12	1115	1277	228	253	256	2493
1096	243	215	44	1533	953	300	185	230	2516
230	973	47	180	573	1272	118	244	263	2520
113	650	21	134	1044	1460	212	299	302	2569
1063	0	216	0	1398	356	285	72	302	2570
471	227	92	46	1569	1140	296	220	373	2628
53	0	10	0	447	472	91	97	376	2637
940	48	184	10	1508	527	299	111	418	2700
522	234	104	44	1002	796	198	150	415	2706
210	258	40	54	573	870	112	181	421	2708
109	1028	21	193	492	1465	100	285	428	2713
424	114	84	22	700	442	135	86	429	2716
597	0	130	0	1400	764	292	152	508	2723
1248	527	248	108	1499	777	300	163	509	2724
180	843	35	161	1079	1583	203	296	458	2737
423	5	81	1	894	557	171	104	450	2751
41	438	10	82	613	1034	128	205	452	2753
623	182	116	34	1225	945	224	176	453	2756
296	0	59	0	1313	1345	242	250	459	2764
1131	875	215	165	1569	1507	300	291	488	3504
55	77	12	13	839	1130	168	221	489	3505
