b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1151	26	232	322	1374	63	276	108	517
200	0	40	0	379	441	74	89	140	885
0	220	0	41	1510	1214	299	240	142	886
515	320	99	62	730	539	140	104	143	887
175	544	35	105	818	849	160	163	144	887
690	1213	133	235	1066	1493	208	288	145	888
284	959	53	187	972	1316	188	259	146	889
918	753	177	147	1535	1226	298	243	146	890
237	1291	49	268	406	1441	83	299	148	891
761	106	152	19	1237	383	245	73	149	894
576	354	120	77	1276	969	259	201	156	897
300	43	60	10	618	354	126	75	153	900
1296	364	259	77	1494	529	300	111	153	900
752	640	151	128	1336	1034	261	201	158	905
707	577	141	117	1214	1029	239	206	160	906
230	189	43	36	835	438	167	85	163	908
456	1029	84	193	935	1321	181	257	164	908
