b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	274	263	52	1578	465	300	89	107	583
0	465	0	89	347	812	69	158	108	583
630	1007	127	196	1389	1507	272	290	48	694
1127	816	225	164	1395	1111	277	222	139	1035
399	571	78	114	1496	1093	298	211	140	1038
4	337	1	63	693	551	137	106	144	1040
1254	585	247	116	1523	827	298	162	144	1041
576	1212	120	232	966	1549	195	300	156	1057
966	0	195	0	1286	308	261	63	156	1058
517	185	103	36	695	367	139	73	160	1062
185	907	32	178	554	1302	114	261	235	1272
426	1030	82	194	564	1175	108	221	31	1753
