b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	377	207	71	1556	859	300	164	106	1820
620	163	125	34	1373	663	269	128	47	2137
751	974	150	183	974	1244	193	235	138	2987
35	36	6	8	1167	569	233	107	139	2994
903	67	175	14	1432	510	281	102	143	2998
765	400	150	70	968	605	194	114	151	3023
192	526	40	102	573	855	113	168	155	3029
637	1	125	0	902	254	181	53	155	3030
151	277	28	51	262	382	52	73	159	3038
1077	689	221	136	1338	926	278	187	233	3565
1156	116	236	23	1291	260	263	53	1	4035
606	863	118	173	744	1008	144	200	30	4828
