b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1210	143	244	843	1355	173	275	527	47
378	25	75	6	664	363	135	77	108	55
837	41	155	9	1066	327	197	59	106	56
611	6	120	1	1484	1115	294	215	521	59
1178	0	230	0	1521	254	297	50	525	75
905	976	169	193	1595	1534	300	300	526	75
468	259	94	54	1057	826	216	174	527	76
289	874	56	183	677	1428	136	300	528	76
875	350	176	70	1488	1227	300	246	528	77
564	555	120	124	1228	1362	250	288	529	78
225	0	47	0	558	398	119	90	529	78
13	130	2	29	548	659	108	132	530	79
726	653	145	131	1538	1383	300	272	530	79
