b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	704	198	134	1314	1138	265	217	22	42
63	422	13	77	483	668	102	129	285	345
431	771	89	157	944	1495	191	300	389	372
281	118	57	23	584	409	121	88	263	974
17	764	3	140	837	1584	165	299	415	1098
337	744	64	154	578	931	115	194	67	1164
0	605	0	118	728	1528	145	300	48	1338
844	35	168	5	1534	736	300	139	48	1339
0	736	0	139	387	1164	72	219	49	1339
442	0	84	0	1422	1112	283	232	49	1340
182	1103	35	230	489	1432	98	300	50	1340
1009	403	188	79	1244	670	235	132	53	1341
95	919	18	174	575	1509	109	287	57	1346
0	207	0	37	361	626	72	122	59	1348
978	1014	195	196	1353	1538	267	297	59	1348
364	670	72	128	1159	1604	219	294	60	1349
0	349	0	66	1076	1509	213	283	61	1350
355	903	70	173	1088	1537	216	300	140	1951
1088	0	216	0	1377	308	273	60	140	1952
0	990	0	188	569	1590	107	300	141	1952
837	278	157	51	1509	1322	285	249	141	1953
652	269	136	52	1443	1207	288	231	142	1955
715	0	137	0	1542	754	300	142	143	1956
4	762	1	144	489	1149	97	222	144	1956
860	961	169	182	1291	1554	253	300	144	1957
0	263	0	54	807	1067	153	208	145	1958
1216	588	235	112	1550	890	299	171	145	1960
94	288	17	54	605	588	114	112	146	1960
412	17	79	4	1156	734	236	155	147	1966
232	753	48	160	410	943	84	198	148	1966
539	5	110	1	1339	580	265	118	148	1967
477	598	95	119	1251	1408	248	277	149	1970
80	0	16	0	947	707	183	139	150	1973
238	1185	48	242	535	1459	108	300	153	1981
1038	387	211	80	1474	962	295	195	153	1982
591	448	123	89	1282	1029	260	207	156	1984
174	796	37	154	543	1171	112	227	156	1986
214	284	42	53	687	798	138	159	158	1990
752	83	151	16	1336	615	261	119	158	1991
324	958	70	189	771	1476	161	293	159	1991
718	404	143	79	1214	1058	239	207	160	1992
69	569	13	114	394	941	78	187	373	2243
1036	74	200	15	1579	597	298	112	373	2244
1116	784	212	154	1549	1168	299	229	28	2384
4	1215	1	240	448	1512	91	300	29	2384
452	0	92	0	1454	885	300	186	29	2385
0	885	0	186	551	1437	113	300	30	2385
1203	596	250	120	1353	787	279	157	29	2386
970	17	195	3	1493	493	300	100	30	2386
786	540	154	104	1526	1171	299	235	165	2467
0	1175	0	236	326	1500	62	300	166	2467
518	806	101	163	1174	1309	233	266	170	2476
124	0	24	0	422	409	81	80	31	2771
422	1301	81	238	564	1448	108	266	31	2775
1051	670	214	134	1241	874	255	180	99	2942
334	0	67	0	1398	804	285	167	302	2970
26	609	5	125	610	1334	128	278	337	2976
0	145	0	28	810	1183	162	236	489	3403
566	52	109	11	1042	553	206	110	491	3406
262	738	51	146	1146	1504	231	300	528	3728
131	416	28	84	633	1085	134	227	529	3729
122	513	25	105	850	1131	169	225	530	3730
