b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	672	12	132	594	1517	119	297	415	1330
759	500	150	95	1534	1079	300	207	48	1593
1127	130	225	29	1366	446	271	91	139	2168
497	645	98	125	1504	1319	300	258	140	2171
0	1319	0	258	233	1529	47	300	141	2171
233	0	47	0	1375	1034	258	188	141	2172
1234	130	243	25	1474	445	288	86	144	2177
151	947	32	187	547	1404	107	275	145	2177
675	661	130	121	1204	1244	233	234	145	2178
684	575	137	114	1214	912	239	183	160	2210
1314	0	257	0	1481	241	289	47	160	2211
527	303	103	63	830	630	166	130	163	2214
533	1153	99	223	889	1452	173	288	164	2214
668	555	138	109	997	911	202	177	497	3239
