b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1226	213	227	1267	1397	259	261	105	108
1396	200	276	35	1514	317	300	58	1	298
1105	1151	219	217	1507	1556	298	300	1	1126
351	60	67	11	1002	663	198	125	415	1382
727	1153	137	224	1107	1358	214	263	65	1442
337	649	64	138	617	902	123	192	67	1444
510	18	103	3	1534	942	300	182	48	1576
0	942	0	182	384	1358	71	259	49	1576
980	246	196	53	1417	759	282	159	49	1577
182	755	35	158	691	1238	137	257	50	1577
1026	8	192	2	1425	446	271	90	53	1578
268	6	51	1	804	479	154	91	57	1582
601	1243	120	246	916	1530	178	300	58	1582
0	443	0	83	361	846	72	166	59	1583
351	625	70	119	1159	1526	219	281	60	1584
235	615	49	117	394	752	82	143	56	1743
1108	518	221	100	1361	820	270	157	139	2202
447	71	88	14	1504	1019	300	192	140	2205
0	1019	0	192	837	1655	157	300	141	2205
837	0	157	0	1375	455	258	78	141	2206
706	0	146	0	1512	916	300	162	142	2207
685	11	131	1	1542	885	300	158	143	2208
0	885	0	158	762	1594	150	286	144	2208
766	69	151	13	1512	758	296	143	144	2209
4	768	1	145	375	1555	77	294	145	2209
0	835	0	163	1012	1553	203	299	147	2213
1012	0	203	0	1119	101	228	22	147	2214
524	834	106	154	991	1222	198	232	148	2214
399	1222	80	232	710	1583	141	300	149	2215
480	16	97	3	1474	929	295	176	153	2228
897	910	171	158	1155	1220	222	219	155	2230
28	144	6	27	1296	1263	263	239	156	2231
11	920	2	168	368	1590	72	298	158	2233
371	0	73	0	1319	1085	258	203	158	2234
510	252	107	45	785	588	164	113	159	2235
718	858	143	163	1244	1582	245	299	160	2235
536	353	106	64	733	527	147	99	160	2236
1036	514	200	104	1573	1026	297	197	373	2441
253	592	47	116	554	899	114	180	235	2596
272	1022	54	193	758	1541	155	300	29	2660
758	0	155	0	1454	664	300	139	29	2661
0	664	0	139	1199	1445	240	300	30	2661
1199	0	240	0	1493	246	300	50	30	2662
1039	0	200	0	1526	496	299	99	165	2794
0	500	0	100	461	931	88	185	166	2794
523	622	102	125	1174	1208	233	243	170	2803
1262	323	250	64	1514	560	300	112	1	2923
6	806	1	160	1084	1543	210	300	185	3308
118	622	23	105	426	1205	82	222	31	3410
422	519	81	101	581	706	112	136	31	3419
1051	1143	214	233	1241	1346	255	278	99	3715
113	22	21	5	1421	1187	290	244	302	3755
839	805	177	172	1434	1429	293	297	337	3767
55	147	12	31	839	1145	168	230	489	4370
91	812	19	153	672	1556	133	299	491	4372
406	12	79	3	1468	721	296	146	528	4908
