b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	359	222	62	1277	593	262	110	396	2403
231	668	44	133	530	887	109	182	30	3443
759	709	150	135	1534	1300	300	248	48	3522
1017	780	202	145	1313	1083	259	205	59	3547
378	0	75	0	1015	1096	193	209	459	3709
311	0	62	0	1015	1215	193	231	459	3723
324	376	61	71	1281	1489	242	283	456	3742
92	85	17	16	719	877	138	172	457	3743
94	476	17	91	1535	1234	298	244	146	3759
882	295	175	60	1359	703	272	141	152	3765
267	795	52	158	541	1057	114	215	129	3789
940	172	187	33	1468	661	299	138	147	3806
0	643	0	134	794	1348	162	281	148	3806
1291	68	253	12	1481	322	289	62	160	3807
280	952	57	190	967	1521	191	300	140	3809
967	0	191	0	1504	550	300	110	140	3810
0	550	0	110	800	1266	150	242	141	3810
849	216	166	40	1526	939	299	180	165	3867
0	943	0	181	421	1403	79	270	166	3867
120	1125	25	228	473	1455	95	294	165	4012
82	279	14	50	467	646	92	127	210	4039
621	920	124	180	1040	1421	212	283	256	4127
253	19	47	4	554	334	114	71	235	4151
718	527	150	101	1483	1294	300	249	345	4379
668	500	138	96	997	856	202	164	497	4425
522	349	104	63	1002	809	198	152	415	4525
241	256	50	53	750	718	153	149	384	4613
165	471	33	96	681	960	137	195	523	4883
369	826	70	155	894	1410	171	266	450	18746
41	844	10	164	498	1510	104	298	452	18748
737	742	141	148	1444	1289	279	249	143	22185
668	173	138	32	997	532	202	101	497	23004
120	527	25	111	473	863	95	179	165	25583
879	1257	165	249	1019	1368	195	273	268	26891
999	0	191	0	1416	446	283	95	268	26892
879	831	165	164	1268	1404	255	297	268	29585
940	0	178	0	1399	663	280	143	268	29748
718	240	150	44	1483	980	300	187	345	32233
