b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	0	143	0	1243	455	239	88	419	349
1241	21	241	4	1551	259	298	48	425	352
1423	1035	269	194	1584	1319	300	247	414	700
540	21	111	5	932	413	188	86	156	1198
275	14	59	3	708	350	146	73	162	1202
265	43	50	10	607	393	125	85	235	1463
475	0	90	0	677	227	129	43	450	1479
656	6	122	1	1408	942	261	178	453	1480
73	229	14	39	1145	1265	216	239	458	1481
518	600	101	124	1169	1057	232	218	170	1624
548	714	107	137	999	1389	199	274	176	1804
1237	691	232	142	1501	916	288	189	347	2063
59	199	13	42	1228	1456	250	300	529	2893
122	67	25	14	951	646	189	126	530	2894
