b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	300	235	61	1507	593	295	120	31	83
955	601	181	122	1110	837	210	167	32	83
819	1045	163	207	1534	1480	300	292	48	97
25	7	4	1	857	271	170	50	49	98
558	709	112	142	1296	1392	265	286	99	118
371	0	71	0	1281	1267	242	241	456	132
1039	231	211	46	1361	511	274	99	142	146
1137	180	224	37	1541	684	300	130	204	167
1175	0	229	0	1534	379	300	78	164	173
1249	0	238	0	1535	239	298	50	371	212
115	0	24	0	501	426	98	83	373	213
228	909	43	187	675	1461	133	297	380	230
9	395	2	82	427	830	87	176	376	243
1199	953	232	193	1387	1162	268	234	425	248
821	901	165	167	1231	1534	248	300	413	249
1299	31	246	6	1505	259	287	52	408	252
471	73	95	14	1185	865	240	165	527	316
856	0	172	0	1488	639	300	129	528	317
0	639	0	129	558	1267	119	266	529	317
576	11	123	3	1369	738	282	149	529	318
0	811	0	165	548	1373	108	272	530	318
