b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	586	5	120	618	1391	128	271	108	400
844	765	168	143	1439	1197	282	225	48	514
967	759	191	147	1413	1217	281	236	140	732
834	1072	169	207	1325	1555	268	300	142	733
4	488	1	89	603	697	121	132	144	734
882	66	174	13	1531	494	300	97	144	735
0	494	0	97	547	1114	107	216	145	735
951	5	189	1	1156	193	236	45	147	739
232	212	48	50	886	986	179	207	148	739
340	1020	73	204	640	1231	135	247	151	742
281	127	61	25	734	598	153	123	159	747
297	436	59	84	631	828	131	168	29	924
198	23	40	4	422	248	81	46	31	1221
1215	836	232	160	1569	1104	300	213	488	1592
0	1104	0	213	702	1466	140	287	489	1592
62	556	14	103	872	1178	173	226	491	1594
